ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8865873,story,,,1,0,arunoda,"Instant Search solution with Meteor",http://instant-search-demo.meteor.com/,,1420862346
8865872,comment,8864292,8865545,0,0,nateps,,,"We use Mongo and currently Mongo is the only database with an adapter for the full realtime synced stack. However, Derby itself can be uses without the ShareJS backend, and it is possible to write adapters for different databases. Thanks for the question!",1420862292
8865871,comment,8862314,8864789,0,0,snowwrestler,,,"His email about why GNU grep is fast contains one of my favorite quotes about programming. Don&#x27;t know if he coined it.<p>> The key to making programs fast is to make them do practically nothing. ;-)",1420862283
8865870,comment,8864555,8864555,0,0,aburan28,,,"Especially since the NSA has had atleast &quot;a handful of in-house&quot; attacks on AES since 2012. AES(Rijndael) was given a score 1.11 in the AES competition and to put that in context a score of 1.0 is considered a broken cipher. Blowfish scored over 3.0 and was clearly a much stronger candidate algorithm. <a href=""http://www.spiegel.de/international/germany/bild-1010361-793640.html"" rel=""nofollow"">http://www.spiegel.de/international/germany/bild-1010361-793...</a>",1420862282
8865869,comment,8863149,8863747,0,0,hchenji,,,"> a CS perspective<p>S is different from TEM in STEM...and CS leans more towards TEM than S.",1420862256
8865868,comment,8861329,8861854,0,0,mrits,,,"If you don&#x27;t know who the author is you most likely know very little about the subject.",1420862247
8865867,comment,8863451,8863451,0,0,listic,,,"Is the Book up-to-date? <a href=""http://doc.rust-lang.org/1.0.0-alpha/book/"" rel=""nofollow"">http://doc.rust-lang.org/1.0.0-alpha/book/</a>",1420862242
8865866,comment,8865862,8865862,0,0,fhs,,,"Slides if you want to follow along: <a href=""http://talks.golang.org/2014/static-analysis.slide#1"" rel=""nofollow"">http://talks.golang.org/2014/static-analysis.slide#1</a>",1420862234
8865865,comment,8862294,8863812,0,0,tjl,,,"I&#x27;ve been working on a paper from my PhD thesis. I have 10 pages of derivations before I even get to the solution of the equations, include figures, or perform analysis. It could easily be a 30 to 40 page paper. Cutting it down or splitting it into 2 papers will likely be necessary because of page limits. You kind of need to pick and choose what to leave out.<p>Of course, it happens without page limits as well. I used work from an older book and between two steps was easily two pages of work and there&#x27;s another half dozen pages of work that from other parts of the derivation.",1420862211
8865864,comment,8850763,8865566,0,0,timtas,,,"In five years there&#x27;ve been bugs. Fixed them quickly for the first three years. Held many users hands who asked for support. I tried a little to fight some troll reviews. Apple won&#x27;t help with that. I never put any effort into seeding with positive reviews. No I never put proper marketing efforts into managing reviews.",1420862196
8865863,comment,8863781,8865082,0,0,ojbyrne,,,"And Barcelona did this before the Olympics there.",1420862181
8865862,story,,,2,1,fhs,"Go Static Analysis Tools by Alan Donovan [video]",http://vimeo.com/114736889,,1420862164
8865861,comment,8864297,8865508,0,0,aninteger,,,"Impressive. Have you worked with xcb in the past? I think the lack of good tutorials and documentation makes me always choose to start new projects with xlib. How would you compare working with xlib vs xcb?",1420862155
