ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8882913,comment,8878754,8881515,0,0,ForHackernews,,,"Are you a lawyer? Their terms of service[0] and privacy policy[1] appear to give them pretty broad leeway:<p>&quot;When you upload, submit, store, send or receive content to or through our Services, you give Google (and those we work with) a worldwide license to use, host, store, reproduce, modify, create derivative works (such as those resulting from translations, adaptations or other changes we make so that your content works better with our Services), communicate, publish, publicly perform, publicly display and distribute such content. The rights you grant in this license are for the limited purpose of operating, promoting, and improving our Services, and to develop new ones.&quot;<p>I could easily argue that spying on your email in order to gain advantages in acquisitions or hiring could be justified for &quot;improving [their] Services&quot; or &quot;to develop new ones&quot;.<p>[0] <a href=""https://www.google.com/intl/en/policies/terms/"" rel=""nofollow"">https://www.google.com/intl/en/policies/terms/</a>
[1] <a href=""https://static.googleusercontent.com/media/www.google.com/en/us/intl/en/policies/privacy/google_privacy_policy_en.pdf"" rel=""nofollow"">https://static.googleusercontent.com/media/www.google.com/en...</a>",1421186362
8882912,comment,8882115,8882656,0,0,gsnedders,,,"This is <i>by design</i>. The aim for HTTP/2 was always a new messaging scheme for HTTP/1.1 semantics. Basically, any HTTP/1.1 message can be converted to an HTTP/2 message (and this can be done by intermediaries); the only headers not expected to be supported in HTTP/2 are those that fall into the category of connection control (e.g., Connection).<p>From the charter:<p>> It is expected that HTTP/2.0 will:<p>> * Retain the semantics of HTTP/1.1, leveraging existing documentation (see
above), including (but not limited to) HTTP methods, status codes, URIs, and
where appropriate, header fields.<p>> * Clearly define how HTTP/2.0 interacts with HTTP/1.x, especially in
intermediaries (both 2->1 and 1->2).<p>Quite probably a more radical, new version of HTTP, that drops message compatibility would be a good idea — but that&#x27;s a lot harder to design and harder to deploy. As the old adage goes, &quot;we believe in rough consensus and running code&quot; — we have running code for a new message serialisation, and rough consensus for it. We should accept just that as done.",1421186358
8882911,comment,8822810,8822810,0,0,nmarasoiu,,,"Location: Anywhere, World. (My personal location is and will remain Bucharest Romania).<p>Remote: Yes<p>Willing to relocate: No<p>Technologies: Scala, Go, Haskell, Linux, Spring, Hadoop, Spark, Kafka (also contributed to Apache Kafka). Distributed systems. I can accept Java or Javascript as a second language. My primary experience is Java but I had the functional programming hobby for 3 years now and really want to switch now.<p>Résumé/CV: <a href=""https://ro.linkedin.com/pub/dumitru-nicolae-marasoiu/4/2ab/a14"" rel=""nofollow"">https://ro.linkedin.com/pub/dumitru-nicolae-marasoiu/4/2ab/a...</a><p>Email: It is in my profile <a href=""https://ro.linkedin.com/pub/dumitru-nicolae-marasoiu/4/2ab/a14"" rel=""nofollow"">https://ro.linkedin.com/pub/dumitru-nicolae-marasoiu/4/2ab/a...</a>",1421186353
8882909,story,,,76,19,neop,"A theme-park chain where children pretend to be adults",http://www.newyorker.com/magazine/2015/01/19/grow,,1421186333
8882908,comment,8882020,8882887,0,0,binarycrusader,,,"Leonard actually addresses that in a few a places, though I don&#x27;t have a link handy right now.  The short version is they&#x27;re creating a game that&#x27;s almost entirely defined by procedural content.<p>To even attempt such a thing requires a lot of good tools because they not only need those tools to build procedural content for the game but for their userbase to be able to as well.<p>He seems well aware of the trap here and is trying his best to avoid it.",1421186286
8882907,comment,8881334,8881816,0,0,lemdj,,,"One way to address this is to have an explicit commitment as an organization that managers at all levels will regularly explain to their teams the context in which their piece of the organization is operating, and a process to make that happen.<p>[This is a concept I first heard about in Elliot Jaques&#x27; thinking around what he calls Requisite Organizations... I don&#x27;t agree with all of his thinking, but this context-setting piece has always seemed crucial to high-performing larger organizations]<p>This has two big benefits: first, it should make it easier to assimilate higher-level managers&#x27; decisions and understand the motivations behind them and second, it puts everyone in a position to make better-informed decisions on their own.<p>As a simplistic (and not particularly realistic) example, if I am a dev manager trying to decide whether to devote time to new feature development or a refactoring effort, making the &#x27;right&#x27; decision is dependent on knowing whether we have things in place to put a marketing push behind new features and generate new sales, whether we are at risk of losing existing customers due to latency issues that the refactoring would resolve, etc.<p>If the right context-communication process is in place, I know that answer and can easily both make my decision and communicate to the team why it is the &#x27;right&#x27; one.",1421186274
8882906,comment,8881622,8881622,0,0,alexhawdon,,,"Novel. I like it.<p>Has me thinking about a &#x27;slow&#x27; messaging app: basically email but in daily digest format. E-mail, but with the latency of physical mail. You may reply at your convenience. Your message will be received at the time of the recipient&#x27;s choosing, along with the rest of the day&#x27;s correspondence. Optionally including weekly days off.<p>Probably not great for business. Between friends it might encourage more long-format replies which might be more enjoyable; an alternative to short, frequent messages.",1421186256
8882905,comment,8882048,8882799,0,0,durkie,,,"Thanks! They are indeed pricey -- it&#x27;s tough reading things like this (<a href=""http://www.bunniestudios.com/blog/?p=4297"" rel=""nofollow"">http://www.bunniestudios.com/blog/?p=4297</a>) talking about chips that are 40 times as fast, have 2 thousand times more memory and cost half as much as our Atmegas. :/<p>But I think you&#x27;re definitely right -- things are moving towards BLE in general, and having fewer wires and ports is for sure a plus for something like a sex toy.",1421186248
8882904,comment,8882115,8882714,0,0,debacle,,,"PHK&#x27;s argument is that the IETF is only &quot;blessing&quot; SPDY (plus a bit) as HTTP 2.0 so that they continue to remain relevant. The reality is that SPDY could succeed without the IETF being involved at all which would simply underscore the fact that the IETF is irrelevant.",1421186231
8882903,comment,8882573,8882573,0,0,opendomain,,,"I live in Philly and would love to help<p>contact me Health AT myHN dot Org",1421186227
8882901,comment,8880406,8882620,0,0,Houshalter,,,"It says the data sources are from the FEC, SSA, and wikipedia.",1421186164
8882900,comment,8881453,8882448,0,0,Ded7xSEoPKYNsDd,,,"Note that we&#x27;re talking about fuzzy image-matching hashs that attempt to match an image to its source even after it was cropped at the edges, maybe got a new watermark somewhere and was recompressed with JPEG a few times. I don&#x27;t know the false positive rate of these algorithms but I imagine they&#x27;re much bigger than that of a cryptographic hash function (that&#x27;s what analogies like yours usually refer to).",1421186154
8882899,comment,8879215,8879827,0,0,flycaliguy,,,"Perhaps the role of a public broadcaster makes things different. My understanding was that the CBC&#x27;s decision not to run cartoons of the prophet Mohammad was based on their institutional duty to be inclusive to all Canadians. Ultimately they deemed they can sufficiently report this news without publishing material that will be offensive to a large portion of Canadians on religious grounds.",1421186151
8882898,comment,8877737,8880877,0,0,stolio,,,"If all you want is altered states of mind we have drugs for that :)<p>When asked why Zen Mind Beginner&#x27;s Mind didn&#x27;t include much on Satori, Shunryu Suzuki admitted he&#x27;d never reached it[0].  He never broke through, he just sat on his cushion every day and when he did he was just sitting on a cushion.  No fireworks, nothing special.  At the same time he&#x27;s also one of the most respected and widely read Buddhist teachers the West has even known.<p>And, sadly this part is noteworthy, he&#x27;s one of the few teachers in America who never had any major scandals.<p>[0] - <a href=""http://www.cuke.com/bibliography/ZMBM/preface.html"" rel=""nofollow"">http://www.cuke.com/bibliography/ZMBM/preface.html</a>",1421186145
8882897,story,,,2,0,orand,"Apple Watch iPhone ‘Companion’ app revealed with new Watch features, monograms",http://9to5mac.com/2015/01/13/apple-watch-iphone-companion-app-revealed-with-new-watch-features-monograms/,,1421186144
8882896,comment,8882048,8882048,0,0,numlocked,,,"A friend of mine (and physics PhD) created this:<p><a href=""http://psigasm.net/"" rel=""nofollow"">http://psigasm.net/</a><p>Which seems in a similar vein. An open-source dildo complete with pressure and blood flow sensors. Although the Psigasm is theoretically focused on human sexuality research rather than recreational uses.",1421186128
8882895,comment,8881811,8881811,0,0,tedchs,,,"I have been approximately you a couple times.  If it were me in your shoes again, I would leverage the huge amount of knowledge/skills I&#x27;ve acquired and jump into a new opportunity.  There are basically 3 directions: 1) start your own company that you will build yourself, 2) find another startup in a similar spot to where you were 2 years ago, or 3) join a big company.  I will say a likely outcome of joining a big company is you will be expected to focus, having relatively shallow but deep expertise (i.e. specialization of labor).",1421186124
8882894,comment,8881651,8881651,0,0,jwcacces,,,"__ Safety Note __<p>If you store LN in a thermos with a cap that seals the thermos, you&#x27;ve made a time bomb, and thermos shrapnel does not improve the flavor of cocktails.",1421186118
8882893,comment,8880108,8882049,0,0,httphub,,,"<a href=""https://news.ycombinator.com/showhn.html"" rel=""nofollow"">https://news.ycombinator.com/showhn.html</a>
;)",1421186116
8882892,comment,8882115,8882885,0,0,debacle,,,"In the session, where it belongs.",1421186111
