ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8872153,comment,8870934,8870934,0,0,aliston,,,"For what it&#x27;s worth, I chose the small startup offer over the name brand offer after graduating from a top school.  My advice would be to TAKE THE NAME BRAND OFFER.  Jessica&#x27;s points were not true in my experience.<p>&quot;Yes, startups are very risky, and they often fail. But when they don’t fail, their stock can become quite valuable.&quot;<p>The startup I worked for actually was pretty successful by most measures.  In fact, I&#x27;ve now worked for two &quot;successful&quot; startups as a relatively early employee -- one acquired for XX M and another for XXX M.  When all was said and done, I would have made more had I gone to a company like Google. You will get diluted, the investors will get their liquidation preference, part of the acquisition will go to retention incentives, and whats left over will be a fraction of the numbers you see in the media.  Literally, the only way you will make anything comparable to a founder exit is if the company IPOs and becomes Facebook.<p>Also, most big companies give large stock grants.  When I graduated, the stock grants Google was giving to recent grads would now be worth well into the 6 figure range.  Not life changing money, but comparable to what you would get in a decent sized exit at a startup.  I&#x27;d also add that joining a company like AirBnb is not the same as joining a startup.  I&#x27;d imagine the AirBnb experience would have more in common with joining Google than joining Zip-tify-io-ly.<p>&quot;It’s also a form of education. And at a startup, you learn a lot faster about how companies work and how to make a great product than at a big company.&quot;<p>NOT-TRUE-AT-ALL.  If you go to work at Google, you can still work on a new product.  The big difference is that at Google you will be surrounded by experts in their fields.  You will learn what it takes to build a scalable product, how to build things in a modular and parallelizable way, solid coding practices, how to work on a team etc.<p>At a startup you &quot;might&quot; learn those things, but you very easily might not.  My experience is that a lot startups carry massive technical debt.  Their products tend to be hacked together because they didn&#x27;t have an expert in (python, javascript, databases etc.) when they built the product.  So, worse than not learning a lot, you might be learning exactly how not to build a product and spending all your time cleaning up spaghetti code.  Plus, at Google, your product might immediately be in the hands of millions of people.  The vast majority of startups never even find a product-market fit.<p>Bottom line, in my opinion it makes no sense to join a small startup as an employee from either a financial or career perspective.  If I had it to do over again, I would have gone to a more established company with name-recognition out of school and built savings, skills, a social life and connections.  After a couple years at one of those companies, you can write your ticket to any role in the industry, including founder of a VC-backed startup.  You&#x27;ll have an insane network, enough savings runway to build your idea and actually have time to enjoy your early 20&#x27;s social life.",1421027970
8872152,comment,8869401,8871930,0,0,Retra,,,"I will look into that, thanks.",1421027967
8872151,comment,8871006,8871006,0,0,mkoryak,,,"last commit in 2013.  
Is it a done, or is it just no longer maintained?",1421027843
8872150,comment,8872054,8872054,0,0,ChuckMcM,,,"Reads like the intro to &quot;Person of Interest&quot;. This capability has been on the &#x27;want list&#x27; for ARPA forever, and I first heard about it as the &quot;total information awareness&quot; program. Mining deep sources of periodic data can be very very enlightening with respect to people&#x27;s activity. Too bad these guys aren&#x27;t subject to federal oversight with respect to personal privacy rights.",1421027813
8872149,comment,8870741,8870741,0,0,jws,,,"From the tail end of these, Fort Jefferson down off the tip of Florida is a fabulous example. The largest masonry structure in the United States. 16 million bricks, a hexagon about 150 meters on a side. It pretty much takes up an entire island.<p><a href=""http://en.wikipedia.org/wiki/Fort_Jefferson,_Florida"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fort_Jefferson,_Florida</a><p>Google has great street view walkarounds of it: <a href=""https://www.google.com/maps/place//@24.6285891,-82.873422,370m/data=!3m1!1e3!4m2!3m1!1s0x88ce55d10406f8b0:0x5bb10efd57331ab0?hl=en"" rel=""nofollow"">https://www.google.com/maps/place//@24.6285891,-82.873422,37...</a>",1421027802
8872148,comment,8872100,8872100,0,0,neikos,,,"I don&#x27;t think the points raised are valid. There are /many/ great tutorials online on learning C++. It is not the job of the tool to try and guess what its user wants to do.",1421027786
8872147,comment,8870481,8870481,0,0,jmarbach,,,"I too have found some serious quality control issues with Google News. Some news sites are redirecting their mobile viewers (knowingly or not) to the app store instead of giving them the article that they clicked on. I wrote about this experience here: <a href=""http://jmarbach.com/google-news-growth-hack-exposed"" rel=""nofollow"">http://jmarbach.com/google-news-growth-hack-exposed</a>",1421027777
8872146,comment,8871912,8871912,0,0,err4nt,,,"Nice additions coming, but I can&#x27;t wait for browser support so I write my CSS in Element Queries to reach things CSS can&#x27;t normally reach:<p>- <a href=""http://staticresource.com/calendar-demo.html"" rel=""nofollow"">http://staticresource.com/calendar-demo.html</a>",1421027763
8872145,comment,8870934,8871351,0,0,a3n,,,"> and then, maybe, they&#x27;ll be able to identify and solve a real-world problem.<p>And also then, maybe, they&#x27;ll be able to judge whether a particular startup is solving a worthwhile problem and has a hope to succeed.",1421027749
8872144,story,,,1,0,mxpxrocks10,"2014  ScaleScale Year in Review",http://www.scalescale.com/2014-scalescale/,,1421027673
8872143,comment,8867748,8869223,0,0,dennisgorelik,,,"That explains why switching to annual plain is beneficial.
It does not explain $200 gain per email.<p>20% of $200 - quite possible. That translates to $40/email, which is still quite significant.<p>But still not $200.",1421027631
8872141,comment,8871705,8871846,0,0,ewang1,,,"Would setting it as a proxy under the network connection (i.e. Network > Advanced in OS X) force all traffic (including DNS) over the proxy?",1421027580
8872140,comment,8871744,8871744,0,0,GFischer,,,"50.000 is a lot of money (maybe not so much if you&#x27;re in SF or NY), is the new position a &quot;once-in-a-lifetime&quot; opportunity?<p>Do you think you will really have oppportunities being the &quot;head honcho&quot;? Can you turn the 50.000 into an opportunity for yourself? (your own startup?)<p>It&#x27;s always easy to go down salary-wise, not so much to go back up.",1421027530
8872139,comment,8871524,8871524,0,0,bsenftner,,,"His points about specialized AIs are spot on. I have a specialized AI start up where we trained software to do realistic 3D reconstruction of humans. Our AI simply knows how to go from photo to 3D via knowledge of the human face. We inter-operate with conversational agents to create lip syncing knowledge base backed avatars. www.3D-Avatar-Store.com is the site. We&#x27;re constantly learning of and meeting with other specialized AI companies and combining efforts to create pretty interesting pipelines of capabilities for various projects.",1421027417
8872138,comment,8872058,8872058,0,0,chrisbolt,,,"Earlier discussion: <a href=""https://news.ycombinator.com/item?id=7172060"" rel=""nofollow"">https://news.ycombinator.com/item?id=7172060</a>",1421027381
8872137,comment,8870492,8872114,0,0,woah,,,"Yea, the specification of status codes is cumbersome and annoying to deal with, like you&#x27;re supposed to go find a list of what they are supposed to be on wikipedia and then match it up to what&#x27;s going in your application as best you can. Also the PUT, POST etc stuff. It&#x27;s just a pain to try to match up your application&#x27;s behavior to a crusty old spec that was never that good.<p>It&#x27;s really refreshing to code with websockets and just write an application naturally. HTTP is good for GETing static web pages and that&#x27;s about it.",1421027375
8872136,comment,8871705,8871705,0,0,higherpurpose,,,"Why not use SigmaVPN over OpenVPN? From what I gathered from the CCC talks OpenVPN can fall pretty easily to NSA.<p><a href=""http://frozenriver.net/SigmaVPN"" rel=""nofollow"">http://frozenriver.net/SigmaVPN</a><p>Last talk on HN about it: <a href=""https://news.ycombinator.com/item?id=7599091"" rel=""nofollow"">https://news.ycombinator.com/item?id=7599091</a><p>There seems to be this similar project as well:<p><a href=""https://github.com/zerotier/ZeroTierOne"" rel=""nofollow"">https://github.com/zerotier/ZeroTierOne</a>",1421027338
8872135,comment,8871302,8871302,0,0,Vomzor,,,"If you want local advice, try contacting <a href=""http://startups.be/"" rel=""nofollow"">http://startups.be/</a>",1421027323
8872134,comment,8871357,8872046,0,0,krenoten,,,"With 1.0, rust no longer has a runtime at all, so official support for libgreen was actually dropped.  However, between sync::mpsc, sync::TaskPool and sync::Future you can produce  similar results.",1421027320
8872133,comment,8871738,8872118,0,0,DiabloD3,,,"Yes, and if parents taught their kids to respect things, we wouldn&#x27;t have this issue.<p>And I also love how people think parents aren&#x27;t responsible for their kids&#x27; actions: if they destroy an expensive item, your insurance company will sue the parents if they have any assets.",1421027299
8872132,comment,8870934,8871946,0,0,a3n,,,"For 20 years I&#x27;ve only ever called myself &quot;software developer&quot;, or &quot;QA analyst,&quot; or whatever the role was. I&#x27;ve never added level of seniority, and I always used my own term, not whatever corporate label a particular HR department dropped on a role. (&quot;Technical staff member?&quot; Please.) I really don&#x27;t care how my employer of the moment labels me.",1421027262
8872131,comment,8871705,8872025,0,0,ReidZB,,,"I&#x27;m using the latest stable release of Firefox (34.0.5) and I see a &quot;Remote DNS&quot; checkbox under my SOCKS proxy configuration. Isn&#x27;t that the same option in the GUI? No about:config tweaks needed?<p>I would think so, but everyone seems to be giving the about:config business, so maybe I am missing something.",1421027259
8872129,story,,,1,0,mobitar,"A Well-Disciplined Machine",http://bitar.io/a-well-disciplined-machine/,,1421027207
8872128,comment,8871179,8871179,0,0,cmrdporcupine,,,"There&#x27;s been a bunch of this kind of thing lately, see also the Propeddle, a 6502+Parallax Propeller MCU. (<a href=""http://propeddle.com/"" rel=""nofollow"">http://propeddle.com/</a>)",1421027193
8872127,comment,8871023,8871993,0,0,Retra,,,"So is euphemism-based censorship. :P",1421027129
8872126,comment,8866694,8869072,0,0,ghc,,,"No, I&#x27;m a long-time Linux user. I don&#x27;t install G++ because I don&#x27;t need it (I work in Haskell and Python) and I try not to install unnecessary packages or remove them when I&#x27;m finished. You do generally need gcc (or clang) in Linux, but not all distros distribute g++ in their gcc.<p>I don&#x27;t think you really understand what GHC is. GHC can compile Haskell down to C or Assembly, and has an FFI to make Haskell embeddable in C. The runtime for GHC is not like the runtime for Java or other VM/Interpreter-based languages...Haskell can be compiled and embedded to turned into a shared library to be distributed with your code.",1421027128
8872125,comment,8869886,8871534,0,0,ryukafalz,,,"I would have to agree with you on that one - TextSecure seems like a great option, with the exception of its reliance on mobile numbers. This is mostly because they&#x27;re centrally controlled, and at no point do you actually &quot;own&quot; your mobile number.<p>Changing this wouldn&#x27;t be a big deal, as TextSecure doesn&#x27;t really use mobile numbers for anything important as far as I can tell. I get the feeling it was more intended for ease of use among the average person, but it is frustrating for someone who would rather get rid of mobile numbers altogether.",1421027088
8872124,story,,,2,0,endtwist,"The Process Manifest",http://planetary.io/notes/the-process-manifest,,1421027086
8872123,comment,8870963,8870963,0,0,hga,,,"Given the infamy, at least as promoted by their enemies, of the Borgias not quite a century later, not to mention how often this Officially happened in recorded history, I&#x27;m surprised the researchers were surprised.<p>Then again, they might well know that plenty of rumored or official poisonings were just the normal day in, day out deaths in pre-modern public health and then medicine days.  About the first thing my professor in Renaissance history did was to try to get across the omnipresence of death in pre-modern times, something that&#x27;s the antithesis of today&#x27;s 1st World Zeitgeist.",1421027071
8872122,comment,8871357,8872110,0,0,thirsteh,,,"Sure -- basically what you said: <a href=""http://science.raphael.poss.name/rust-for-functional-programmers.html#straightforward-equivalences"" rel=""nofollow"">http://science.raphael.poss.name/rust-for-functional-program...</a><p>Of course it&#x27;s not exactly Haskell, but it&#x27;s arguably closer to FP than it is to C, yet manages to be approachable to imperative programmers. I think this is fantastic.",1421027043
