ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8900065,comment,8897835,8897986,0,0,perderder,,,"Paint Shop Pro, anyone?",1421427599
8900063,comment,8898088,8899610,0,0,rockdoe,,,"I have to say that that combined with the whole GG thing certainly opened up my eyes how incredibly mysonginist some things and communities are, and how badly they are in denial of it.",1421427582
8900062,comment,8899025,8899888,0,0,joezydeco,,,"There&#x27;s always this, although it probably doesn&#x27;t work on LCD screens:<p><a href=""https://www.cl.cam.ac.uk/~mgk25/ieee02-optical.pdf"" rel=""nofollow"">https://www.cl.cam.ac.uk/~mgk25/ieee02-optical.pdf</a>",1421427579
8900061,story,,,8,0,ryno2019,"Make room mate problems a thing of the past: sign up for Roomease Beta",http://roomeaseapp.com/?utm_source=HackerNews&utm_medium=Link&utm_campaign=Friday,,1421427569
8900060,story,,,2,0,twanlass,"Show HN: Statamic CMS Addon Stash – A Searchable Index of Plugins for Statamic",http://addonstash.com/r=hn,,1421427567
8900059,story,,,1,0,eatonphil,"Students and Would-be Software Developers: What to Know",http://blog.eatonphil.com/2015/01/16/students-and-would-be-software-developers-what-to-know/,,1421427520
8900058,comment,8898341,8899606,0,0,wtbob,,,"> But they might want to optimize for &quot;people in their league,&quot; especially if the fear of rejection is in them like the guy in OP.<p>I think folks should try not to worry about that too much: <a href=""http://imgur.com/gallery/eo5oq"" rel=""nofollow"">http://imgur.com/gallery/eo5oq</a>",1421427507
8900057,comment,8894902,8899911,0,0,tptacek,,,"You write as if what I said about browsers and DNSSEC wasn&#x27;t right there in the thread above your comment. An odd rhetorical strategy.",1421427501
8900056,comment,8898088,8898292,0,0,onion2k,,,"There are recent AAA games around that attempt to get away from the kill-kill-kill dynamic. A good example is Dishonoured - there&#x27;s a bonus for completing missions without killing anyone, and the <i>entire</i> game can be completed non-violently.",1421427494
8900055,comment,8898341,8899607,0,0,anapparition,,,"A quote of a similar nature:
&quot;Ever tried. Ever failed. No matter. Try Again. Fail again. Fail better.&quot; - Samuel Beckett",1421427472
8900053,comment,8898088,8899657,0,0,GFK_of_xmaspast,,,"Not a good idea to have one&#x27;s young son read it either.",1421427461
8900052,comment,8898941,8898941,0,0,indralukmana,,,"I am doing one of the fasting systems in islam. I have been doing it for around two month.<p>What i am experiencing in observing this are mainly good things, which are:<p>- I can controll my eating habits into a good systematic way, in sahoor and iftar. Before I would eat regardless of time or my hunger level, it is just difficult for me to moderate myself.<p>- My state of mind seems improved quite a lot. I am more aware of my self, my being, my hunger, and many other aspects in my life.<p>- I can taste food a lot more better, before I would just stuff anything as long as it is there. After I got used to the fasting, I am more selective of what I eat and enjoy each bite with great gratefulness.<p>Of course there are several times that are difficult for me when I am doing it. But they are far out weighted by the better things.<p>This is based on my own experiences and they may differ with other people&#x27;s.",1421427442
8900051,comment,8897835,8897835,0,0,forrestthewoods,,,"What a load of bullshit. Photoshop for students is $10 a month. That&#x27;s $120 a year. Most students at most schools are throwing away probably $1000/year on textbooks (in the US).<p>Krita doesn&#x27;t even work on OS X for crying out loud. This is not good for the students. Not good at all.",1421427434
8900050,comment,8896186,8896492,0,0,perturbation,,,"Should mkdir be first (so that it short circuits if $the_dir is unset?)  I haven&#x27;t done anything in bash in a while but that seems to be how it works on my computer (Debian Wheezy, bash 4.2.37).",1421427426
8900049,comment,8895368,8897682,0,0,Zancarius,,,"As krrrh observed, I wasn&#x27;t suggesting that they screwed up by mentioning anything. I apologize for not making that obvious. I have a very deep respect for law enforcement, and I&#x27;d like to believe that on the whole they&#x27;re good people. Reports that shed negative light on LEOs are common IMO like other forms of negative news: It&#x27;s more interesting or captivates more viewers.<p>That said, it&#x27;s like anything else. Depending on circumstance, stress, etc., they might make mistakes without thinking much of it. When these mistakes are admitted through cross-examination, then yes, it&#x27;s a screw up.<p>On the trial I sat on, one of the most damning admissions also came from a DHS employee who admitted they handled evidence without gloves. The admission in that case wasn&#x27;t the screw up--violating the number one rule of handling evidence was!",1421427422
8900048,story,,,1,0,aetherson,"The Problem with Wearables",https://sandoratthezoo.wordpress.com/2015/01/16/the-problem-with-wearables/,,1421427417
8900047,comment,8899680,8899981,0,0,dentarg,,,"Good question, maybe they&#x27;re doing something special for their own blogs.",1421427410
8900046,comment,8899025,8899537,0,0,zero_iq,,,"The vans are simply for awareness and transport for the investigators who visit a percentage of addresses that do not have a licence.<p>Here is a TV Licencing employee admitting as much: <a href=""https://www.youtube.com/watch?v=fg5t4jVBemE"" rel=""nofollow"">https://www.youtube.com/watch?v=fg5t4jVBemE</a><p>The backs of the vans are empty, and are sometimes parked in prominent places with a lot of passing pedestrian or vehicle traffic, e.g. supermarket car parks, as a reminder/scare-tactic for people to buy a licence, in locations where TV licence evasion is suspected.<p>This is how TV detection works:<p>1. TV Licencing (actually the BBC, see below) maintain a database of every address in the UK, compiled from various sources.<p>2. The vast majority of addresses are covered by a TV licence, because, seriously, who hasn&#x27;t got a TV.<p>3. The remaining addresses without a licence may be randomly select for investigation (&#x27;detection&#x27;), and an investigator sent to the address in a &#x27;detector van&#x27; (just used for transport), or may be selected on the basis of &#x27;intelligence&#x27;, i.e. snitching neighbours, disgruntled employees, etc.<p>4. If the address doesn&#x27;t qualify for a TV licence, e.g. non-permanent resident of a static caravan or other extenuating circumstances, then the address details are amended as such in the database.<p>5. If the address would normally qualify for a licence, then the &#x27;detector&#x27; (human investigator) will see if there is evidence of watching TV, and may knock on the door to talk to the occupants.<p>6. At this point, TV Licencing can, if satisfied, mark the address as (temporarily) not requiring a TV licence, or pursue further action, e.g. legal action. Periodically, the address will be sent letters reminding them that they don&#x27;t have a licence, and should probably get one, regardless.<p>No &#x27;electronic detection&#x27; equipment is used, other than laptops and PDA-type devices that have access to the address database, or portions of it. These are the rumoured &#x27;handheld detectors&#x27;.<p>That&#x27;s it. All the detection equipment rumours are just that: scare-mongering tactics by the BBC.<p>&quot;TV Licencing&quot; itself is maintained as a brand distinct from the BBC to avoid tarnishing the image of the BBC&#x27;s main brand with such rumours of snooping, scare-tactics, etc.<p>I wouldn&#x27;t be surprised if the BBC itself has not actually used any RIPA powers, but is just spreading the rumour that it has done so. Hence the vagueness of the report.",1421427407
