ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8939196,comment,8939058,8939058,0,0,itaifrenkel,,,"At Forter (www.Forter.com) a big part is the screening of CVs. HR and RnD work closely to contact only relevant candidates, and when we a CV could be relevant the RnD manager or the lead developer calls the candidate for 15 minutes focusing on a key strength that makes the candidate relevant and why working at Forter is so great. The first interview is about the candidate&#x27;s comfort zone. You would be amazed how many people don&#x27;t know what they were working on about the past few years... plus a hands on algorithmic coding task that does not require experience (we hire also coders before college). The rest of the process (usually three more interviews) are mixed. Include technical, personal discussion. We try to fit all interviews into one day. Even though Israel is small and travel is non issue , there is a strong psychological effect if the candidate gets an offer after one visit. This might require  in some cases talking with the candidates recommenders while she is interviewed in the next room.",1422089971
8939195,comment,8936257,8937255,0,0,Animats,,,"Wikipedia: &quot;Viacom did not seek damages for any actions after Google put its Content ID filtering system in place in early 2008.&quot;  Google and Viacom ultimately settled.  So the issue of whether Google can tie Content ID to giving them rights to content hasn&#x27;t been litigated yet.<p>Meanwhile, Facebook is getting serious about taking on YouTube.  Maybe they&#x27;ll offer a better deal.",1422089965
8939194,story,,,198,232,lelf,"When the Boss Says, 'Don't Tell Your Coworkers How Much You Get Paid'",http://www.theatlantic.com/business/archive/2014/07/when-the-boss-says-dont-tell-your-coworkers-how-much-you-get-paid/374467/?single_page=true,,1422089909
8939193,comment,8938427,8939188,0,0,adamnemecek,,,"I just found this which says exactly what my thoughts are<p><a href=""http://ramblingfoo.blogspot.com/2013/10/the-stupidest-trend-in-laptop-design-is.html"" rel=""nofollow"">http://ramblingfoo.blogspot.com/2013/10/the-stupidest-trend-...</a>",1422089898
8939192,comment,8937197,8938069,0,0,mithras,,,"Hi Charlie,<p>I enjoyed the book a lot, and I was only a bit irked by the slightly-off Bitcoin references and the countersigning etc.<p>I have a few pages written on the same idea of many disparate colonies but with the twist that quantum entanglement allows for limited FTL communications, which makes an interstellar blockchain feasible.<p>I&#x27;m looking forward to your next book.",1422089822
8939191,comment,8938843,8938843,0,0,na85,,,"I feel like I&#x27;ve just discovered the tool that the makers of all those &quot;ironic t-shirts&quot; use.<p>Iterate through this based on a random seed and you&#x27;d have instant profit by selling to freshmen.",1422089813
8939189,comment,8938915,8938915,0,0,synunlimited,,,"When I was on Co-op in Boston at a late stage start up my usual schedule looked like<p>8am - 9:30am - Wake up and Skype long distance fiance as she gets ready for class. Check emails, hipchat and social media. Push some bug fixes / product updates and deploy.<p>9:30 am - Shower and get ready to head to work.<p>10 am - 10:15 am - Walk a mile to T (JFK/UMass)<p>10:15 am - 10:45 am - Take red line to MIT/Kendall<p>10:45 am - 11am - Walk 1 mile to the office (Could also take the green line and walk a few steps but I enjoy the walk)<p>11am - 12:30pm - Email, push some more code, go over pull requests<p>12:30pm - 1pm - Lunch with co workers maybe longer if its a team lunch<p>1 pm - 2:30pm - code code code<p>2:30pm - 3:00pm - Meeting with tech lead if its a Monday<p>3pm - 7pm - code code code<p>7pm - 7:15pm - walk back to the T<p>7:15pm - 7:45pm - Red line<p>7:45pm - 8pm - Walk back to apartment<p>8pm - 10pm Dinner, Skype, Stream something from my Plex server<p>10pm - 12/1/2/3am - Work on a personal project or more work stuff. Push some changes and deploy them<p>??? - 8am - Sleep<p>I would also play lacrosse on Wednesdays which changes the whole end of my day.",1422089730
8939188,comment,8938427,8939185,0,0,jsprogrammer,,,"How is it any worse than the rest of the keyboard, in terms of ergonomics?",1422089662
8939187,comment,8938915,8938915,0,0,lfx,,,"Location: Vilnius, Lithuania<p>5:50 wake up: breakfast, preparing to work.
6:50 leaving home
7:30 arrive to the office by feat, during time audio books, podcasts, birds
8:15 starting working 
11:00 walking across the forest by something for lunch
12:00 back to work
1)
16:45 leaving for gym
19:45 back from gym
20:00 light dinner
2) 
17:15 leaving for home
18:00 dinner
19:00 hose hold stuff/coding/socialising/etc.
--
22:00 trying go to bed
23:00 sleeping
----
Typical developer day?",1422089572
8939186,comment,8929314,8933752,0,0,Sami_Lehtinen,,,"As well as the overall throughput of the elevator system should be improved a lot.",1422089514
