ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8958202,comment,8957854,8957854,0,0,rjurney,,,"This is how I&#x27;ve always done web development. If you care about performance, instead of having an AJAXy API load JSON, you just load the data all in the page&#x27;s controller and stuff it into a template. Nothing about this seems new or novel in any way.<p>I have no comment on isomorphic javascript, I haven&#x27;t figure it out yet. But this doesn&#x27;t seem relevant.<p>Am I curmudgeon?",1422421193
8958201,comment,8954737,8955968,0,0,vacri,,,"btrfs still isn&#x27;t production ready. I went to a talk from a btrfs dev two weeks ago, and it was still &quot;use btrfs with caveats&quot;, not &quot;just use btrfs&quot;.",1422421189
8958200,comment,8955628,8957945,0,0,cpncrunch,,,"By far the biggest risk in ditching is drowning. This guy was a highly experienced ferry pilot, so he knew precisely what he was doing.",1422421092
8958199,comment,8957385,8957385,0,0,ausjke,,,"can I pre-order at amazon? i have the 2nd but would like to get 3rd, preferably in e-book format though<p>update: it&#x27;s on amazon, just pre-ordered one copy for $108",1422421067
8958198,comment,8954737,8956688,0,0,bzbarsky,,,"To be fair, it&#x27;s _unscheduled_ downtime that&#x27;s not acceptable for a stock exchange.  They have scheduled downtimes all the time.  For example, as far as I can tell the NYSE is only &quot;up&quot; 9:30am-4pm local time, Monday to Friday, and not on certain holidays.<p>Now this does mean that you have to make very sure that the upgrade you start at 4pm on Friday will be totally done and bug free by 9:30am on Monday, of course.<p>And I agree with your larger point that in a situation like that testing done by someone else in a different configuration is of limited (though nonzero) utility.",1422421062
8958197,comment,8956245,8958000,0,0,wklauss,,,"You are mixing market share dominance with market dominance. Two very different concepts.",1422421019
8958196,comment,8955426,8958063,0,0,yohui,,,"> <i>I&#x27;d just like to encourage our community to continue applying pressure at all levels and in all channels to ensure that Encrypted Media Extensions doesn&#x27;t continue to be a part of HTML5 standards</i><p>Which just means content owners will continue to use proprietary plugins or push <i>un</i>standardized extensions.<p>Pressure should be applied to the root of the issue (copyright holders&#x27; desire for DRM), not the symptom.",1422420999
8958195,comment,8957854,8958066,0,0,williamcotton,,,"You&#x27;re thinking of the wrong boundary. You should definitely have a boundary for your data that is agnostic of the view code.<p>However, a web application is not like an iOS or Android application. It has a server-side that sends pre-rendered view code and it has a client-side that renders view code on the fly. It still makes sense to share the view code between the server and the client and it still allows for a separate data backend.<p>These systems are surprisingly easy to create and maintain with React.<p>In essence three things are supplied to a client. A pre-rendered view, raw data, and the code to turn the raw data in to the pre-rendered view.",1422420981
8958194,comment,8956245,8956835,0,0,seanmcdirmid,,,"No they don&#x27;t. The apple of china is of course...apple. Vivo and oppo don&#x27;t come close to iPhone market share in the high end PRC market.",1422420978
8958192,story,,,14,25,haidrali,"Ask HN: Linux family vs. Mac OS X family for Development?",,"I am full stack developer spend about 10 hours programming daily. I have been using Ubuntu for last 3 years and have never used MAC neither for development nor for daily use. I want to have developers opinion about development on Linux based OS vs MAC OS X ( though both are UNIX based ).
my development stack is Rails,Angular and somewhat Android<p>THanks",1422420924
