ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8933327,comment,8929906,8931758,0,0,tacoman,,,"Thinkpads have this sensor that is meant to protect the hard drive from sudden shock.  I bet it could be used for something like that.<p><a href=""http://www.thinkwiki.org/wiki/Active_Protection_System"" rel=""nofollow"">http://www.thinkwiki.org/wiki/Active_Protection_System</a>",1421985595
8933326,comment,8932037,8932037,0,0,brianberns,,,"This looked intriguing, but all the lessons seem to revolve around learning Python, which doesn&#x27;t interest me (since I&#x27;m already a software developer). I guess I expected something more science-y like R or maybe Julia.",1421985570
8933325,comment,8930020,8930989,0,0,tw04,,,"With the number of idiots that have already almost collided with commercial aircraft, I think the drug connection is the least of our worries.<p><a href=""http://www.washingtonpost.com/world/national-security/near-collisions-between-drones-airliners-surge-new-faa-reports-show/2014/11/26/9a8c1716-758c-11e4-bd1b-03009bd3e984_story.html"" rel=""nofollow"">http://www.washingtonpost.com/world/national-security/near-c...</a>",1421985563
8933324,comment,8932095,8933207,0,0,sokoloff,,,"Assume you used such a service (roundtrip) once per month, and it saved you 40 hours per year.<p>The annual risk of dying in the helo crash (taking the numbers from above) is 12 minutes flying RT * 12 RT/year = 144 minutes per year / 60 mins/hr * 1.44/100K or a risk of dying of 3.456 per 100K years. (overstated as the figure is fatalities per 100K hours, not fatal accidents per 100K).<p>The annual risk of dying in a car crash if you took that instead is 240 minutes * 12 RT/yr  / 60 mins/hr * 0.017 = 0.816 per 100K years.<p>Over 50 years, your life expectancy has been shortened by about 12 hours. (This is the math I&#x27;m least sure about.)<p>Over that same 50 years, the helo has saved you 2000 hours of your life, for a net addition of almost months of life (assuming, as I do, you derive no value from the car ride to the airport).<p>Said differently, each roundtrip saves you about 3 hours of your life, plus gives you a fantastic view of the city on the way...",1421985545
8933323,comment,8930678,8932234,0,0,vasilipupkin,,,"I&#x27;ve invested in a bunch that have raised 1mln+ but that extra money just prolongs the same misery, while creating the illusion that they still have the funds to figure things out.  I recommend maybe 1 mln rather than 750.",1421985520
8933322,comment,8920638,8924185,0,0,nextos,,,"I&#x27;d be quite interested to keep in touch with some people studying these topics, even if we don&#x27;t follow the same pace or curriculum.<p>Despite having studied a decent dose of math during my undergrad (and currently during my grad), I keep on finding awesome books like Axler, Hubbard, Halmos, Neuveu... that make revisiting math so much more illuminating. Everything clicks much more quickly and I never loose momentum now.<p>Some of these books I found online, so I&#x27;d definitely like to exchange more references, problems, tips & experiences.",1421985509
8933321,story,,,1,0,grimley517,"Which Underground station has the longest word which has no common letters with?",http://grimleyblogs.blogspot.com/2015/01/revisiting-mackerel-in-st-johns-wood.html,,1421985476
8933320,comment,8931431,8932607,0,0,agrover,,,"source? I thought the next step was 40G?",1421985424
8933319,comment,8930678,8931893,0,0,patio11,,,"It depends, and there are factors which can make the usual rules not apply.  The right team / the right story / the right moment / the right competitive dynamic among investors / etc means you can raise on, essentially, nothing else.  If you have to ask whether this will apply in your case, it will not.<p>Anecdotally, the bar for a seed round in software is a) the product exists, b) real people are using it happily every day, and c) you&#x27;re collecting proof points that it is a nascent business.  (As distinct from a hobby project.)<p>If forced to put a number on it, for B2B SaaS, you&#x27;ve got either an LOI or contract for an anchor enterprise customer paying $50k+ or you&#x27;ve got thousands a month in low-touch revenue and it is increasing rapidly.  Note that thousands is not tens of thousands.  It may have been a while ago.<p>There are also huge X factors here.  Location is one.  Ask Matt Wensing about the frustrations of having the White House Situation Room as a paying client and being told that that was insufficient grounds to fund them because the TAM of WHSRs was 1 and, as they already had it, the investor didn&#x27;t see the growth story.",1421985371
8933318,comment,8925126,8928074,0,0,MarkMc,,,"I&#x27;m sure it won&#x27;t be long until Google&#x27;s self-driving car automatically sounds the horn when it detects an imminent collision with a pedestrian or car.",1421985349
8933317,comment,8920613,8921475,0,0,j45,,,"This looks pretty sweet.  THe treo I was speaking about was a little earlier than that and didn&#x27;t have a sliding keyboard.<p><a href=""https://en.wikipedia.org/wiki/Treo_650"" rel=""nofollow"">https://en.wikipedia.org/wiki/Treo_650</a><p>I&#x27;m pretty used to the swiftkey touch keyboard now, but the one feature that the Treo destroyed any phone that I ever used was the ability to press function and calendar on a keyboard and the app would move right into creating a new item on your calendar or to-do list.",1421985341
8933316,story,,,2,0,StylifyYourBlog,"Redis core implementation",http://key-value-stories.blogspot.com/2015/01/redis-core-implementation.html,,1421985338
8933315,comment,8931999,8933263,0,0,jay_kyburz,,,"yeah, why can&#x27;t I plug my android phone into a large monitor and use it like a trackpad!",1421985316
8933314,comment,8933302,8933302,0,0,grimley517,,,"Nice article - Thanks",1421985307
8933313,comment,8932037,8932037,0,0,jsonne,,,"This is really incredible!",1421985263
8933312,story,,,3,0,youlweb,"Unexpected discovery on the surface of Rosetta's comet",http://io9.com/an-unexpected-discovery-on-the-surface-of-rosettas-come-1681235718,,1421985242
8933311,comment,8931672,8933278,0,0,palidanx,,,"Thanks for the feedback!  You are right, I am grabbing the extra data from the linked websites, but I don&#x27;t think it is displaying properly.<p>I&#x27;ll also add a private field as mentioned.  For tags, would you want to tag both guides and lists or just one of them?",1421985230
8933309,comment,8932973,8933268,0,0,xnull4guest,,,"Can you be more specific about what massive reductions in Europe-wide security resulted from the publications, and how they presumably would have stopped the Charlie Hebdo attacks?",1421985160
8933306,comment,8929314,8929314,0,0,Daneel_,,,"For someone like me who knows <i>zero</i> Javascript, this is exactly the sort of puzzle I need to get started.  Elevator programming has always interested me.  Thanks also to SeoxyS for posting some code - I was struggling a lot to get started without a few examples.",1421985064
8933305,comment,8931735,8932870,0,0,dougb,,,"You could use code from here on a Mac, <a href=""http://osxbook.com/book/bonus/chapter10/ams2hid/"" rel=""nofollow"">http://osxbook.com/book/bonus/chapter10/ams2hid/</a>
It would probably be best to have multiple triggers.",1421985033
8933304,comment,8930296,8930296,0,0,apricot,,,"Always upvote Andrew Plotkin.",1421985024
8933303,comment,8932095,8933192,0,0,mikeash,,,"That&#x27;s beyond the contract, so the price is subject to change. I don&#x27;t have a problem with that. There isn&#x27;t much I can sign up for today where I know what the price will be two years out. My mortgage qualifies, and that&#x27;s about it.<p>In my experience with these things (although I haven&#x27;t tried with Cox), month 25 is usually when prices go back down, because that&#x27;s when they might lose you to a competitor.",1421984989
8933302,story,,,3,1,p7g5,"Benedict Cumberbatch Can Charm Humans, but Can He Fool a Computer?",http://blog.wolfram.com/2014/11/26/benedict-cumberbatch-can-charm-humans-but-can-he-fool-a-computer/,,1421984954
8933301,comment,8929314,8933124,0,0,idbehold,,,"Why do you have conditionals written like this: if (elevator.goingUpIndicator() == true)? Why not just: if (elevator.goingUpIndicator())?",1421984945
