ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8862031,story,,,1,0,lynnatpeak,"Leave Internet Plumbing to the Experts",http://www.peakhosting.com/2014/11/leave-internet-plumbing-to-the-experts/,,1420808313
8862030,comment,8861352,8861985,0,0,ceeK,,,"I run on 16GB. The thing is, it always seems to use up the amount of RAM you have. I don&#x27;t have much open (XCode, Sketch, Chrome), but it&#x27;s still using 15.36GB. That&#x27;s including 720MB XCode, and 325MB Sketch. It&#x27;s storing 9GB for apps and 4.8GB for file storage.<p>Generally, this just makes things that bit faster. The more you can store in RAM (even trivial things), the better. I&#x27;ve never had any slow downs, and don&#x27;t have to worry about opening Photoshop and Illustrator along with XCode, Sketch and 20 Chrome tabs.",1420808301
8862029,story,,,4,5,withaspark,"Show HN: Dewmail: An open-source email parsing microservice for HTTP APIs",http://dewmail.io,,1420808287
8862028,comment,8861265,8861931,0,0,TheLoneWolfling,,,"Checksum issue?",1420808266
8862027,comment,8860644,8862019,0,0,Kenji,,,"Of course nobody dies of WiFi. I&#x27;m not claiming that WiFi kills you. What we are talking about here is transmitting multiple Watts (or else your phone takes forever to charge), or even more, through the air. That&#x27;s a lot of orders of magnitude more than microwatts.",1420808240
8862026,comment,8852884,8856882,0,0,ynik,,,"Except &#x27;orbit&#x27; doesn&#x27;t mean they put a satellite 2000km high and let it fall back down. It means the satellite travelled at least once around the earth, so that&#x27;s equal to at least 40000km of range.",1420808240
8862025,comment,8860738,8861044,0,0,Donzo,,,"We do this in Chicago.<p>We call them &quot;magnet&quot; schools, as they are intended to attract the best and the brightest.<p>On the one hand, these are the most diverse schools in this heavily segregated city. They give students from rough neighborhoods a better chance to live a different life.<p>On the other hand, they decrease the quality of neighborhood schools (non-magnet) by skimming the cream from the top, if you will.<p>Now, the real problem with this system is how it deals with the intelligent but apathetic student. This student will not meet the criteria to enter one of these magnet schools, regardless of his or her test performance, and will be left in a virtual dumping ground, surrounded by few academically inclined individuals to motivate or otherwise inspire him or her. His or her teachers are likely to be burned out by the disparity of their environment. He or she may not have the right combination of toughness and grace to survive four years in this environment and is likely to become one of the roughly 50% of CPS students who drop out.<p>Now, does this seem like an appropriate path for a bright student who was unmotivated to complete their homework in the sixth or seventh grade, perhaps due to crippling emotional stress (jailed, drug addicted, or murdered parent)?<p>I don&#x27;t have a better system, but I think that we can do better.",1420808155
8862024,comment,8861118,8861594,0,0,dhimes,,,"Actually, on HN the definition pg has endorsed for hacker is as a synonym for &#x27;tinkerer&#x27; (not his word).  It&#x27;s not necessarily about code, but it <i>is</i> about the mindset of curiosity + adventurous.",1420808138
8862023,comment,8860738,8861080,0,0,waylandsmithers,,,"college-educated? It&#x27;s even worse- many schools require teachers to have a masters degree also.",1420808131
8862022,story,,,1,0,infosecbuzz,"Hacker Posts “Death to Charlie” with ISIS Flag on French Municipality Websites",http://www.tripwire.com/state-of-security/latest-security-news/charlie-hebdo-hacker-posts-death-to-charlie-message-with-isis-flag-on-french-municipality-websites/#.VK_PgKgIK74.hackernews,,1420808109
8862021,comment,8856175,8861383,0,0,baldfat,,,"My interview and job description was very different from what my day to day activities. I would get in trouble for being with students (In my job description) to do paper work (not in my job description unless the catch all &quot;whatever is required by your supervisor). Loved working with students and teaching in the classroom, and even supporting others in their classroom. The other high stress because someone decided I can do 12 small items every week which equals two days of paper work was extremely frustrating.",1420808107
