ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8905883,comment,8905581,8905782,0,0,smtddr,,,"<a href=""http://en.wikipedia.org/wiki/Rootkit"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rootkit</a><p><i>&quot;A rootkit is a stealthy type of software, typically malicious, designed to hide the existence of certain processes or programs from normal methods of detection and enable continued privileged access to a computer&quot;</i><p>...continued privileged access. In the *nix world, this is understood to mean root.",1421535593
8905882,comment,8904266,8905777,0,0,imaginenore,,,"No, there is no other fee except the standard one.<p>So if some miners aren&#x27;t happy with that, they will quit. It&#x27;s a self-correcting system.",1421535585
8905881,comment,8905471,8905769,0,0,HillRat,,,"If I understand you correctly, I think you have it backwards -- as I read it, Bell Labs saw math as having &quot;lasting value,&quot; while computer science was just a practical application. Morris didn&#x27;t want to look foolish, so he persisted with math long after he realized that he really wanted to be a programmer; unfortunately, after he gave up on mathematics as a vocation, he didn&#x27;t have the fortitude to keep in touch with those who advised him otherwise.",1421535545
8905880,comment,8904980,8905678,0,0,copsarebastards,,,"> Historically, we have been able to intercept those communications, read them, and interrupt our adversaries from the bad things they are plotting.<p>I challenge this assertion. It has happened in some cases, but the claim that surveillance is an effective way to stop terrorism has failed to be backed up with many success stories.<p>> If our adversaries&#x27; communications are completely impossible to intercept, we have lost one of the most valuable tools in our ability to prevent them from doing bad things.<p>The most organized adversaries&#x27; communications are already impossible to intercept. They know they are under surveillance and are taking measures to counter that surveillance. The people that surveillance affects most are innocent people.<p>In a different perspective (and I&#x27;m going to speak in an American context because I&#x27;m American and the article is about the American president) there are some things that are worth the lives of Americans. Our nation was founded with a rebellion and many Americans died in that struggle. They died for freedom, to gain rights. American history is full of people dying to protect the rights of Americans.<p>And from another perspective, terrorism is a hugely overblown concern. More Americans die in car accidents every year than have died from terrorism in the <i>entire history</i> of the United States[1]. 33561 people died in car crashes in the US in 2012[w]: that&#x27;s like the September 11 attacks happening almost once a month. The fact that we&#x27;re spending $10.8 billion in a year on the NSA[3] to prevent a handful of deaths that it may not even prevent, and less than 10% of that ($815 million) on the NHTSA[4] shows that our priorities are not where they should be.<p>[1] <a href=""http://www.johnstonsarchive.net/terrorism/wrjp255a.html"" rel=""nofollow"">http://www.johnstonsarchive.net/terrorism/wrjp255a.html</a><p>[2] <a href=""http://en.wikipedia.org/wiki/List_of_motor_vehicle_deaths_in_U.S._by_year"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_motor_vehicle_deaths_in...</a><p>[3] <a href=""http://en.wikipedia.org/wiki/National_Security_Agency"" rel=""nofollow"">http://en.wikipedia.org/wiki/National_Security_Agency</a><p>[4] <a href=""http://en.wikipedia.org/wiki/National_Highway_Traffic_Safety_Administration"" rel=""nofollow"">http://en.wikipedia.org/wiki/National_Highway_Traffic_Safety...</a>",1421535526
8905879,comment,8904043,8905049,0,0,thristian,,,"> A place where, without the cludge of libraries, you could dive into a topic on data structures, apply search refinement until you find a structure that seems like the best match for what you want, and then implement.<p>Or, in my experience, a place where you can dive into a topic on data structures, apply search refinement until you find a structure with promising properties, be faced with an opaque wall of math, then copy/paste the data structure&#x27;s name into Google and spend a day or two trying to find someone or something who will actually explain how to implement it in terms of bits and bytes, rather than polynomials over a Galois field.",1421535519
8905878,story,,,5,0,dennmart,"Getting software development work on oDesk, while still being able to pay rent",http://dennmart.me/getting-software-development-work-on-odesk-while-still-being-able-to-pay-rent/,,1421535480
8905877,comment,8905321,8905620,0,0,eloy,,,"Do you realize that Snowden never leaked single documents? He just delivered over 100,000 of documents to Glenn Greenwald last year, and he published them continuously over a long time.<p>Correct me if I&#x27;m wrong, but they said some time ago that only 1% was published. So it would be impossible for Snowden himself to read everything and choose if it should be published.",1421535461
8905876,comment,8905855,8905855,0,0,BMarkmann,,,"Would be nice to have DDL for various databases included for each one.  Fun time-killing resource, though.",1421535442
8905875,comment,8903378,8905576,0,0,zzzcpan,,,"> How do you allow people to solve new problems and explore new patterns and paradigms in a language without encouraging them to create a series of incompatible forks<p>Maybe through many tiny DSLs on top of a small and stable core language. People seem to be ok with DSLs, but not so much with constantly changing language and growing feature set.",1421535430
8905874,story,,,2,0,davidbarker,"Kalt turns your iPhone into a precise, non-contact thermometer",http://9to5mac.com/2015/01/17/kickstarter-kalt-iphone-infrared-thermometer/,,1421535411
