ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8903818,comment,8902071,8902414,0,0,developer1,,,"At my elementary school this was actually encouraged for students excelling in maths[1]. It was offered - but not stressed as important whatsoever - that if you completed the official book of problems ahead of time, you could begin working on the extra book(s) named &quot;Mathimagination&quot;. If my memory serves me, there was no extra credit afforded for taking this route; rather, it was purely to keep students interested in and progressing with a subject they enjoyed and in which they excelled. I credit my teacher that year for getting me excited about mathematics, which carried on for many years.<p>On a related note, my high school had an Advanced Placement English class offered to students selected by previous semesters&#x27; English teachers. This option came with an unfortunate snag for all students enrolled in the French immersion track: both the AP English class and a required French class occupied the same period. We were frankly offered the choice to stick with the French immersion we&#x27;d been part of for more than 10 years (having started in kindergarten), or to convert to the English track by dropping all French-language classes entirely.<p>Yeah, the AP class that year was quite small with not a single person dropping the French track. It turns out that people enrolled in the French track are much more likely to land placement in AP English, as being fluent in more than one language steers a person into understanding and appreciating languages more than someone immersed in a single language. Such a ridiculous scheduling blunder by the administration; just the memory of not being part of that class more than 10 years ago makes me sad.<p>[1] Having grown up in North America where it is common to refer to mathematics as the singular &quot;math&quot;, it is still weird to type &quot;maths&quot; even after having picked up the habit a few years ago.",1421481510
8903817,comment,8902765,8902765,0,0,kidsil,,,"This is mostly nonsense.<p>The am pm thing isn&#x27;t everywhere, in Europe they often say &quot;19 o&#x27;clock&quot; so that&#x27;s just an accuracy issue (honestly it&#x27;s a made up problem since am pm will still be used).<p>That Monday/Tuesday thing is also made up since there are offices, bars and clubs with overnight opening hours and they still separate the days, made up problem.<p>Lastly, the entire issue one has with not knowing if the offices are open in Australia is still happening today, and we mostly solve it via Google, like we can solve this one too",1421481480
8903815,comment,8902728,8903654,0,0,Kiro,,,"Sounds awful. For me social situations always tend to be boring or exhausting after a while and then my phone is my saviour until I feel like getting back into the action again. Without it I wouldn&#x27;t even attend.",1421481402
8903814,comment,8903300,8903459,0,0,hluska,,,"Don&#x27;t feel sad - this is just a set of numbers. While the big picture trend doesn&#x27;t look very good, that graph still shows that hundreds of companies just like yours are closing deals. Keep the faith and keep working hard - fortunes are made during downturns...",1421481348
8903813,comment,8903378,8903744,0,0,nostrademons,,,"So which languages do you know, and what are your experiences?",1421481302
8903812,comment,8903300,8903745,0,0,trevelyan,,,"I&#x27;m not trying to be critical. I&#x27;ve been following YC since it started and my impression is that it became popular largely because PG was the first guy willing to give developers rent money and a decent valuation on the basis of basically nothing. In contrast, what you are talking about isn&#x27;t a seed round in the way that most people conceive of it.<p>>  capital isn&#x27;t flowing like champagne like a lot of people seem to believe.<p>Absolutely, and I don&#x27;t think it really has since 2000 to be honest. There was a minor boom around 2004 for &quot;user-generated content&quot; and &quot;social/video&quot; sites, and then another for mobile apps after the app store launched. But the general trend has been towards low-value &quot;seed&quot; rounds for demonstrating traction, and then lots of financing for late-stage companies that would previously have already IPO&#x27;d.<p>I hope you guys get the funding you need. I&#x27;m just not sure that your experience is relevant to a discussion on the availability of seed funding, that&#x27;s all. What this conversation really highlights is the way no-one here even seems to even have the language to talk about what is reasonable in terms of expectations/traction for mid-stage startups that are more capital intensive.",1421481293
8903811,comment,8893594,8894653,0,0,viktorbenei,,,"Maybe a Vagrant like model would help: install the base fastlane tool and then install extensions with `$ fastlane extension install X`",1421481275
8903810,comment,8903378,8903782,0,0,increment_i,,,"1) I didn&#x27;t compare the technological achievement of Windows to McDonald&#x27;s. It was a personal anecdote about enterprise Windows software being so terrible that I&#x27;d imagine it wasn&#x27;t written in an environment where user experience was a major concern. I never compared the OS itself to anything. Do I think I could write something better? As a matter of fact, yes, I think I could. Should I put my money where my mouth is? I suppose I should, but even if I don&#x27;t certainly I should be allowed to criticize software that I use on a daily basis. After all, I&#x27;m the user, no? These are my own observations, surely I don&#x27;t need to claim they&#x27;re gospel or apologize for them?<p>2) Maybe I offended some people when I used the term &quot;software game&quot;. Rest assured I was making a  slangy generalized reference to the software industry itself, and in no way did I mean to trivialize those who do dev for a living. In fact, I applaud you.",1421481265
8903809,comment,8898341,8903282,0,0,solarmist,,,"That sounds a bit like fear of rejection mixed with imposter syndrome (<a href=""http://en.wikipedia.org/wiki/Impostor_syndrome"" rel=""nofollow"">http://en.wikipedia.org/wiki/Impostor_syndrome</a>).",1421481249
8903808,comment,8902728,8903805,0,0,bung,,,"1. Provide instant answers to everyone on the planet<p>2. No one ever lies again<p>3. ???<p>4. Star Trek becomes real",1421481177
8903807,comment,8898046,8898046,0,0,zaroth,,,"Was it just chance that the cameras would pass over that location, or was fuel spent, or other priorities diverted to discover this? That would be interesting to know, because I somewhat hope someone had to make sure we got these images and answers.",1421481048
8903806,story,,,1,0,shivekkhurana,"JavaScript Style Objects for Python",https://github.com/shivekkhurana/loose,,1421481045
8903805,comment,8902728,8902728,0,0,polarix,,,"I&#x27;m struggling to identify what it is about this nostalgia that infuriates me so deeply. Perhaps it&#x27;s just fascinating to me that so many people find it fun to be in stupid situations. I find it barbaric and twisted.<p>More productively, I wonder how people would respond to this after having grown up with the boundary of their 30s knowledge horizon roughly equivalent to that of humanity&#x27;s experts 10yr prior. Anyone born since ~2000 perhaps is in this situation. Will they have eliminated this kind of &quot;fun&quot; &quot;bullshit&quot; from their behavior completely?",1421480985
8903804,comment,8903378,8903782,0,0,ido,,,"Reducing context switching when working on both, easier to hire people that are fluent in a particular language than people who are fluent in 2, performance, in that order.",1421480890
8903803,story,,,3,0,zabi_rauf,"Using ElasticSearch in Elixir",http://zohaib.me/elasticsearch-from-elixir-and-docker/,,1421480881
8903802,story,,,1,0,banana69,"GrowthHackers – THE PLACE for Growth Hackers",https://growthhackers.com/,,1421480843
8903801,comment,8901070,8902623,0,0,pjmlp,,,"> I suppose I could see the &quot;most up to date&quot; argument, but Intel looks like it has the most complete commercial compiler at the moment for C++11.<p>Except that some of the features are only available on UNIX based OS. So you cannot use them if you are after portable code.<p>If an ANSI C++ feature is currently OS specific on a multi-platform compiler, on my manual it isn&#x27;t supported.<p>> But certainly, the next most complete support for C++11 in a commercial compiler might just be from Oracle Solaris Studio<p>Interesting. I wasn&#x27;t aware of it.<p>The last time I spend coding on Solaris was around 2011.<p>> Notably, Oracle Solaris Studio is also one of the few compilers to include full C99 support.<p>Even as C++ fanboy, I do concede it is to be expected that a UNIX vendor does support the latest C standards.<p>After all, it is because of UNIX that we got C and I don&#x27;t see it being re-written into something else.<p>There I would like that at least they support &quot;Bounds-checking interfaces (Annex K)&quot; from C11, which is optional.",1421480808
