ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8937577,story,,,2,0,__Joker,"The math of organ donation: Kidneys are an NP-hard problem",http://arstechnica.com/science/2015/01/the-math-of-organ-donation-kidneys-are-an-np-hard-problem/,,1422050377
8937575,comment,8936701,8937002,0,0,zokier,,,"> While I agree that the interface looks strikingly similar (or maybe even just exactly the same), I think the intentions are not to evil. How can libre software have evil intentions?<p>It is not evil, it just stupid. Lots of effort now is wasted because they made the stupid mistake to use illegitimate assets. And of course stupidity does not absolve responsibility.<p>> And, in the end, isn&#x27;t that why we have libre software at all? We want to have control over the software, instead of the software having control over us, right?<p>That is exactly why it is so important to do these sorts of things by the book. By crossing the line authors of this project gave away large chunk of the control they (and us by extension) had.",1422050342
8937574,comment,8936701,8937407,0,0,ay1n,,,"There&#x27;s typo in the URL, should be: <a href=""https://github.com/agmcleod/desert"" rel=""nofollow"">https://github.com/agmcleod/desert</a>",1422050332
8937573,comment,8936701,8937370,0,0,Widdershin,,,"<a href=""https://github.com/libreboard/libreboard/commit/348081d9eca451ae547b0803b8a07db4061cc4d7"" rel=""nofollow"">https://github.com/libreboard/libreboard/commit/348081d9eca4...</a>",1422050327
8937572,comment,8936701,8936997,0,0,ndesaulniers,,,"Looks like they got a DMCA notice: <a href=""https://github.com/libreboard/libreboard/issues/92#issuecomment-71231561"" rel=""nofollow"">https://github.com/libreboard/libreboard/issues/92#issuecomm...</a>",1422050326
8937571,story,,,3,0,zizout,"40 brilliant idioms that simply can’t be translated literally",http://blog.ted.com/2015/01/20/40-idioms-that-cant-be-translated-literally/,,1422050295
8937570,comment,8936257,8936257,0,0,reitanqild,,,"As an aside, seems she creates high quality music - without vocals - which is something I listen a lot to.<p>So I bought a one download and might easily come back for more.",1422050268
8937568,comment,8936257,8937268,0,0,preston4tw,,,"Of those, YouTube has the lowest barrier to entry for users. I&#x27;d guess because of that low barrier to entry that YouTube serves the most music traffic, but I don&#x27;t have any stats to back up that guess.<p>YouTube is such a popular resource for music that someone has taken to making a Chrome extension based around playing music from YouTube. <a href=""https://streamus.com/"" rel=""nofollow"">https://streamus.com/</a><p>The creator mentioned when talking about the motivation behind this project that they&#x27;ve had issues with the gaps in the subscription based services (Spotify, Google Music, etc), whereas they&#x27;ve had good luck with finding music on YouTube.<p>If I were a musician in this situation I&#x27;d definitely not want to pull my music from YouTube.",1422050266
8937567,comment,8936257,8937540,0,0,Kalium,,,"Really? What is it? Are you thinking of using humans?<p>Bear in mind that determining the legal status of a given bit of IP is generally the slow and expensive work of a squadron of attorneys.",1422050254
8937566,comment,8934593,8937144,0,0,bentcorner,,,"I have a tiny swiss army knife on my keychain - the scissors/knife are used constantly.  Opening boxed packages, envelopes, food, even basic grooming.<p>I agree with you that the screwdriver bit is terrible compared to a real screwdriver, and it&#x27;s more useful as a tool to pry things apart where you&#x27;d worry about chipping the knife blade.<p>The big swiss army knives - I&#x27;d be hard pressed to justify carrying any of those around.",1422050253
8937564,comment,8936379,8936893,0,0,oafitupa,,,"Don&#x27;t forget to mention that their consensus algorithm simply doesn&#x27;t work. That&#x27;s why they made it 100% centralized &quot;temporarily&quot; (without even asking, so apparently it was 100% centralized even before that). They themselves said exactly that in a blog post. Also, the creator of Ripple dumped all his coins before joining Stellar.",1422050253
8937563,comment,8937348,8937348,0,0,mc32,,,"Does anyone know if they only research os and os environment bugs or also cisco juniper os bugs as well for example?",1422050251
8937562,comment,,8937558,0,0,gdubs,,,"Building production apps in Swift, and wouldn't turn back -- it's great.",1422050241
8937561,comment,,8937558,0,0,gdubs,,,"Building production apps in Swift, but it's been painful.",1422050241
8937560,comment,,8937558,0,0,gdubs,,,"Would like to, but Xcode stability and compile time are blockers.",1422050241
8937559,comment,,8937558,0,0,gdubs,,,"Not considering swift for production at this time.",1422050241
8937558,story,,,1,0,gdubs,"Poll: Who's using Swift in production projects?",,"Swift&#x27;s popularity has risen steadily since its introduction at WWDC, 2014. Books have been written, apps submitted. What has your production experience been?",1422050241
8937557,comment,8936701,8937507,0,0,Jugurtha,,,Indeed.,1422050226
8937556,story,,,1,0,antimora,"Expedia acquires Travelocity in $280M deal",http://www.cnbc.com/id/102364695,,1422050211
8937555,comment,8936257,8937541,0,0,Kalium,,,"Google is saying that the program she operated under previously is going away. She can get on the new program or she can leave.<p>Google isn&#x27;t obligated to meet her on arbitrarily chosen terms, so I don&#x27;t really see the problem here.",1422050210
8937554,comment,8934237,8937283,0,0,ghshephard,,,"It turns out they watched Downton Abbey, in which case it&#x27;s a 15 second response.  If they hadn&#x27;t watched Downton Abbey - also 15 second response.<p>And, from reading the script - it&#x27;s apparently the case that the same CSA will get scheduled in for short periods of time with the same customer - able to maintain a thread, and presumably, all the CSAs have the thread available to respond.",1422050191
8937553,comment,8936728,8937479,0,0,tjradcliffe,,,"It&#x27;s likely even simpler than that. At this point it&#x27;s a matter of brute force to investigate the different factors in young vs old blood, isolate the ones that have the rejuvenating effects, and synthesize away, likely via programming bacteria to produce them.<p>They have already identified one candidate--GDF11--and there will likely be others. So it may be a matter of injecting yourself with a mix of appropriate synthetics every day or two.",1422050189
8937552,story,,,2,0,PascalPrecht,"Using ES6 with Angular today",http://blog.thoughtram.io/angularjs/es6/2015/01/23/exploring-angular-1.3-using-es6.html,,1422050179
8937551,comment,8936952,8937272,0,0,Htsthbjig,,,"It is not stopping aging, it is reversing it. You get old because your cells divide just repairing and maintaining the body. Each time one cell divides itself, the copies get a little shorter telomere.<p>When the telomere is in bad condition, your cells divide slower or even not divide itself.<p>When this happens your tissues do not repair fast enough, and everything gets a worse condition, your skin, your hair, your brain, your heart.<p>Restoring telomeres means your cells could start dividing again. At 75 your body will go back to &quot;young adult&quot; 20 years old, without the hair, teeth and whatever you have lost in your life, and the scars, and broken bones soldering, or damaged ligaments that you already have got in your life.<p>However, lots of animals could grow hair and teeth again so they will probably find a way to make that too.<p>People will continue dying, but young in their 100s, or in their 20s like today, in things like accidents, wars, terrorist attacks and so on.<p>People won&#x27;t die from old age, like most people do today.<p>Of course this will change the world and will have terrible social consequences.<p>We will need a better (bigger and cheaper) energy source(fusion) that what we have today to sustain a population that mostly never dies, population and social controls(because old-now young people will have a terrible advantage, experience while being young, and all their accumulated compound wealth) and a way to start exploring other planets and living there.",1422050164
8937550,comment,8936701,8937370,0,0,cheald,,,"The CSS is distributed in the Github repo, ostensibly under an open-source license, which the project maintainer has no right to use, distribute, or relicense. It&#x27;s about as clear a case of copyright infringement as they come.<p>(And that&#x27;s not even mentioning that reusing someone else&#x27;s CSS likely requires you to reuse their markup, too.)",1422050163
8937549,story,,,2,0,kabouseng,"DO-178B crash course",http://www.embeddedfool.net/blog/2015/01/23/do-178b-crash-course/,,1422050159
8937548,comment,8936728,8937210,0,0,nostromo,,,"That&#x27;s what I was wondering...  is it just the increased growth hormone levels in the young blood or is it the blood cells themselves?<p>If I&#x27;m reading the article right, it was neither, but actually just the plasma:<p>> Plasma alone had the same effects. “We didn&#x27;t have to exchange the whole blood”<p>Did they remove the growth hormones from the plasma?  It doesn&#x27;t say...",1422050150
8937547,comment,8935930,8935930,0,0,japhyr,,,"Abc251<p>It&#x27;s significantly different from the stock orange, but it complements the logo well. I only care about it because it lets me know whether I&#x27;m logged in or not.",1422050145
8937546,comment,8935011,8936816,0,0,vacri,,,"<i>In war... archers always fired en mass</i><p>There are more kinds of battle in war than set-piece battles between large hybrid armies.",1422050119
8937545,comment,8930296,8933253,0,0,aepearson,,,"Same here (but with Zork)... Zork lead to Hypercard... Hypercard lead to a career as a programmer. Pretty cool when you think about it.",1422050112
8937544,comment,8936257,8937532,0,0,Kalium,,,"Terms are offered. You can accept them or reject them.<p>I do see your point, though. It&#x27;s not really a negotiation. There&#x27;s not enough money involved to be worth negotiating over. It&#x27;s a service being sold.",1422050108
8937543,comment,8936570,8937037,0,0,btreecat,,,"Who is claiming that every one should be using an ORM? Even SQLAlchemy can/should be used without the ORM.",1422050099
8937542,comment,8936952,8936952,0,0,reasonattlm,,,"This is of interest because it provides a much better methodology for lengthening telomeres, with more control than genetic engineering, and therefore a faster path to establishing why telomerase therapy extends life in mice.<p>Average telomere length in tissue is a measure of health in general: since telomere length decreases with each cell division it is a proxy for some combination of cell division rates and rate of influx of fresh new cells with long telomeres provided by the stem cell population maintaining a tissue. Since average telomere length is often measured in white blood cells it goes up and down with health and generally downward with age. Stem cell activity declines with age, so this shouldn&#x27;t be surprising.<p>Lengthening telomeres via telomerase may extend life in mice for any number of reasons, some of which actually have nothing to do with telomeres. Telomerase, like all biomolecules, has a lot of roles, not all of which are fully understood. Alternative and more controllable methods of lengthening telomeres should help narrow down what is going on in those studies. Is it greater stem cell activity, something to do with telomerase influencing mitochondrial function, something completely different?<p>In general if you&#x27;re thinking of aging as accumulated molecular damage, telomere shortening looks like a consequence not a root cause. It may cause further issues itself, but targeting it is probably not as effective as going for the actual root causes that lead to it. The interesting question is why telomerase therapy does do comparatively well in extending life in mice.",1422050097
8937541,comment,8936257,8937404,0,0,vajrabum,,,"Is Google is going to stop putting ads on her content or remove her content from Youtube? I don&#x27;t think that&#x27;s what they&#x27;re saying. Aren&#x27;t they just saying they&#x27;re going to stop paying her. Actually the hell of it is that she doesn&#x27;t really have the choice to get her content off Youtube at all. Is she going to take her $324/mo payment stream from Spotify and use it to pay for the barrage of DMCA takedown&#x27;s she&#x27;s going to need to send to keep her content off Youtube?",1422050095
8937540,comment,8936257,8937530,0,0,WillNotDownvote,,,"Of course there is. It&#x27;s just slower and more cumbersome than YouTube would like to deal with, for the sake of their business model.",1422050073
8937539,comment,8934786,8937503,0,0,graupel,,,"Hey, summer in Chicago is a great month.  :)",1422050058
8937538,comment,8937197,8937522,0,0,kmfrk,,,"You clearly never read his blog; dude is the biggest sci-fi dork and continuously plugs Charlie Stross. :)",1422050043
8937537,comment,8937122,8937452,0,0,comrh,,,"With github pages isn&#x27;t that just a few setup steps away?",1422050040
8937536,comment,8936257,8937521,0,0,Kalium,,,"YouTube is a monopoly in the same way that iTMS is a monopoly. Many of the terms (like the release-here-first) ones are reminiscent of how Amazon and iTMS do their pricing.",1422050037
8937535,comment,8934829,8935143,0,0,olefoo,,,"&quot;I never expected this to happen. I can retrieve the keys but the procedure to do so requires my presence at my solicitors in Zurich.&quot;<p>That might fall into the too clever by half bucket; but if you set it up now; you can claim it was intended for protection from criminals.",1422050032
8937534,comment,8937477,8937477,0,0,katfang,,,"This is my first screencast! I had a lot of fun making it, and I hope you enjoy it.<p>One of my favorite parts of Swift is the optional concept, which separates variables which are never null from variables that can sometimes be null. This helps prevent errors from trying to use objects that don&#x27;t exist. The syntax involves `!` and `?` which can make your code seem excited and confused, but it&#x27;s definitely a step toward making your code safer!<p>For example, say you have a UI element that <i>might</i> have a label. If indeed it has a label, and you wanted to set the color of it to red, you can store your label like this:<p>`var label: UILabel?`<p>which signals that it may not exist. Then to set the color, you would do this:<p>`label?.textColor = UIColor.redColor()`<p>The question mark says if it isn&#x27;t there, then don&#x27;t assign the new color. We don&#x27;t need to check the case where the label does not exist because Swift automatically does it for us!",1422050017
8937532,comment,8936257,8937489,0,0,WillNotDownvote,,,"I didn&#x27;t say anything about ethicality.<p>But I would certainly object to calling a Starbucks purchase a &quot;negotiation&quot;. It is not.",1422049981
8937531,comment,8923744,8933741,0,0,japhyr,,,"I teach high school math and science, and I teach an intro programming class once a year. I&#x27;ve tried to connect students with professional programmers, and I have never found any in town.<p>I&#x27;m just starting to do some professional work around programming. This is a great natural environment to do technical work - you work when it&#x27;s gray and rainy for days on end, and go play when it&#x27;s sunny and nice out. A lack of programmers also means there are a number of businesses in town that could really use some tech support. There&#x27;s a critical business in town that still stores all of its customer information in 4 large filing cabinets. Their work is incredibly inefficient - if I pursue freelancing I&#x27;m going to approach them and see if they want a simple electronic system built.<p>Happy to tell you more about our local scene, my email is in my profile.",1422049973
8937530,comment,8936257,8937511,0,0,Kalium,,,"There is no reliable way to <i>know</i> who a creator is while still allowing general user uploads.",1422049968
8937529,comment,8934298,8937020,0,0,peter_l_downs,,,"That&#x27;s fair, I guess what I&#x27;m trying to say is that if the spec leads to broken/vulnerable implementations in the majority of cases there might be reason for concern. One thing I think OAuth 2 gets right is the entire concept of scoped authorization; although not unique to OAuth2, it&#x27;s now familiar to users largely because Facebook and Google adopted it through OAuth 2.",1422049950
8937528,comment,8923008,8925163,0,0,eli_gottlieb,,,">Okay, if they can be conscious, what makes one conscious and another not? Why am I blessed with the gift of consciousness, but my cat isn&#x27;t?<p>Why can&#x27;t we just declare it an open question in neuroscience and cognitive science?",1422049930
8937526,comment,8935167,8936092,0,0,Joona,,,"Oh, that&#x27;s great. Maybe they will have an 3G connection some day so we can stream directly from the device to the internet. :)",1422049924
8937525,comment,8936257,8937496,0,0,Kalium,,,"I didn&#x27;t say that alternate models aren&#x27;t worth developing. I said we haven&#x27;t moved away from a patronage model. Please don&#x27;t mistake me.<p>The items on offer aren&#x27;t offered as mix-and-match for Zoe. That&#x27;s unfortunate for her. It&#x27;s also true of ever other market in which people wish to consume whole goods or services without crafting it in detail themselves.<p>If Zoe wants a service that gives her the terms she wants, she can go build one. If I want a sandwich exactly the way I like it, I can go build one. I don&#x27;t have the right to expect McD&#x27;s to sell me a reuben and Zoe doesn&#x27;t have the right to demand YouTube meet her on her terms.<p>If she wants to try and build a mix-and-match system, I wish her good luck. I suspect she&#x27;ll discover that there&#x27;s a good reason such things are not common.",1422049919
8937524,comment,8936257,8937415,0,0,magicalist,,,"I guess it depends who she signed with iTunes through? If it was herself then it seems like it would be covered by the &quot;provided by COMPANY&quot; clause, if not, then it seems like it would be readily covered by the &quot;any other distributor&quot; clause.",1422049907
8937523,comment,8936257,8936257,0,0,comrh,,,"&quot;The people who work at Google, Facebook, etc can’t imagine how everything they make is not, like, totally awesome.&quot;<p>This is basically the premise of Dave Eggers&#x27; The Circle which takes it to a very scary conclusion.",1422049887
8937522,comment,8937197,8937197,0,0,numlocked,,,"This is by Paul Krugman??!<p><a href=""http://en.wikipedia.org/wiki/Paul_Krugman"" rel=""nofollow"">http://en.wikipedia.org/wiki/Paul_Krugman</a><p>That this is written by a Nobel Prize winner and NYT columnist definitely makes it a bit more noteworthy.",1422049885
8937521,comment,8936257,8937476,0,0,6stringmerc,,,"So, sort of like Apple did with the Publishers in order to move in on Amazon&#x27;s turf? I believe what you&#x27;re describing is against anti-trust laws, if not in exact legal terms, then certainly in the spirit of the law. Best Buy still has exclusive releases (as does Wal-Mart, Target, Amazon, iTunes), but they are part of a larger dynamic market.<p>YouTube effectively has monopoly status as a &quot;Videos-with-music&quot; service. iTunes/Spotify/Pandora/Beats/Deezr/Rdio are a different service class, so don&#x27;t even try and throw those into the pot, because that won&#x27;t fly.",1422049869
8937520,comment,8934237,8936070,0,0,pyrocat,,,"Books are great for making you feel something about fictional (or non fictional) characters, but they&#x27;ve got nothing on games when it comes to making you feel something about yourself.",1422049854
8937518,comment,8929906,8931635,0,0,alasdair_,,,"The standard way is to check for your face every second using a webcam. If you go out of view, lock the machine.",1422049852
8937517,comment,8936257,8937236,0,0,Joona,,,"Do they re-encode videos?",1422049850
8937516,comment,8936257,8936257,0,0,drawkbox,,,"Time for a new youtube...",1422049843
8937515,comment,8936257,8937426,0,0,jack9,,,"> In artist-land, it&#x27;s unethical to not give artists the services they want on the terms they want.<p>It&#x27;s extortion. So your characterization is flawed. When videos are not popular, unsurprisingly, you aren&#x27;t selected to be extorted.",1422049836
