ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8831982,comment,8831950,8831962,0,0,chipgap98,,,"I completely agree. Sitekite seems cool, but I&#x27;m not sure when I would use this over just sending text, images, or maps directly to be people.",1420318724
8831981,comment,8830666,8830666,0,0,kunstmord,,,"While I&#x27;ve never used PVS-Studio (since I rarely do C/C++ development, and when I do, it&#x27;s simple numeric things, and mostly not for Windows anyway), but I always enjoy their write-ups (mostly out of curiosity; but it&#x27;s an interesting way to learn a bit about subtle bugs and some compiler optimizations).",1420318724
8831980,comment,8820439,8824695,0,0,tptacek,,,"Thank god.",1420318684
8831979,story,,,1,0,networked,"Augeas – Quick Tour",http://augeas.net/tour.html,,1420318674
8831978,comment,8828543,8829046,0,0,tptacek,,,"Not to mention that if your adversary is the Global Adversary, DNSSEC is mostly useless.",1420318670
8831977,comment,8831172,8831663,0,0,ufmace,,,"Consider that one of the challenges to early Photoshop was be doing graphics manipulation that is right at the edge of what the hardware at the time is capable of, I don&#x27;t think that stuffing a relational database engine between the raw bits and the drive would be helpful.<p>The challenge needs to add the condition of the app stretching the hardware capabilities so hard that a whole pile of not-so-clean optimization tricks are necessary to get the performance up to the acceptable level.",1420318627
8831976,comment,8830663,8830795,0,0,crististm,,,"Freedom is for the people, not for its own sake. Don&#x27;t take ideology out of context",1420318607
8831975,comment,8830811,8831210,0,0,saidajigumi,,,"Well <i>that&#x27;s</i> interesting.  This may shed light on some of the seemingly conflicting results.  On Mac OS X 10.10.1, Chrome 41.0.2264.2 (Canary):<p>Steps:<p>1. Open browser, open [1] in new tab.  Get code X.<p>2. Open [1] in new incognito window.  Get code Y.<p>3. Reload that incognito window.  Get code Y.<p>4. Close incognito window.<p>5. Open [1] in second new incognito window. <i>Get code X.</i><p>Subsequent iterations of opening/closing regular and incognito windows and/or restarting Chrome all yielded code X.<p>[1] <a href=""http://www.radicalresearch.co.uk/lab/hstssupercookies/"" rel=""nofollow"">http://www.radicalresearch.co.uk/lab/hstssupercookies/</a>",1420318574
8831974,comment,8831960,8831960,0,0,curiously,,,"nice. this is really awesome as I&#x27;ve been looking to build a REST API just now using the data in Postgresql.<p>Video seems to be down.<p>Does this support hierarchies? Ex. a table with material path.",1420318569
8831973,comment,8831279,8831804,0,0,UhUhUhUh,,,"A lat/long position is about 50 bits. Talk about serious bandwidth...",1420318568
