ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8951313,comment,8950442,8951200,0,0,dudurocha,,,"They want to position themselves as data &#x27;freaks&#x27;. They have an interesting post when they released a book.<p><a href=""http://priceonomics.com/everything-is-bullshit-a-book-by-priceonomics/"" rel=""nofollow"">http://priceonomics.com/everything-is-bullshit-a-book-by-pri...</a>",1422334789
8951312,comment,8950875,8951252,0,0,GFK_of_xmaspast,,,"Or maybe he&#x27;s just a jerk who can&#x27;t learn from experience?",1422334772
8951311,comment,8951046,8951285,0,0,jessaustin,,,"No one is surprised when corporate reptiles act like corporate reptiles. The remarkable circumstance is that they act like themselves, but talk as if they are courageous paragons of the Enlightenment. The complaint is not that Zuck attempts to maximize revenue from the Turkish user base, but that he simultaneously highlights a conflicting &quot;commitment&quot; to free expression. The net impression is one of an odd, misplaced pride in a complete surrender of ethics to pragmatism.",1422334739
8951310,comment,8946451,8947129,0,0,MalcolmDiggs,,,"Ha! I&#x27;m picturing a guy rolling out of bed, looking at the alarm clock like: &quot;Oh wow, I feel so rested after only 2 hours...no...wait...how is it Sunday?&quot;",1422334736
8951309,comment,8951062,8951062,0,0,jacquesm,,,"Well, then let&#x27;s wait until then to report the debut. This hype over nothing is dumb.",1422334721
8951308,comment,8947958,8947958,0,0,BrookeTAllen,,,"Hey guys, this is Brooke Allen, the fellow Deborah was talking about. And yes, I am the guy who changed how he hired in 2004 and wrote about it in How My Life Was Changed When I Began Caring About the People I Did Not Hire. (On: <a href=""http://BrookeAllen.com"" rel=""nofollow"">http://BrookeAllen.com</a>)<p>And I am the guy who offered to all takers a free three-week course in a little used language called APL, and I am the guy who helped the folks who did really well find jobs elsewhere if I couldn’t hire them.<p>I am also the guy who talked about how I learned APL in &quot;I owe EVERYTHING to some funny symbols&quot; (also at: <a href=""http://BrookeAllen.com"" rel=""nofollow"">http://BrookeAllen.com</a>). In that I describe how in the spring of 1972 I was just falling in love with programming language when the semester ended and they took it off the mainframe and so I convinced a book author to give me 11 copies of a textbook that used the language and I rounded up 10 students for the summer and I got IBM to waive the $10,000 licensing fee and I got the computing center to put the language up for the summer and waive the CPU and connection fees. That is how I came to teach a class all summer for free to a bunch of eager young people all because I wanted to learn a language a chapter ahead of my students. I got so much for free and gave so much for free and luckily there wasn’t Hacker News then so none of us had to defend ourselves against people with keyboards, opinions, and too much time on their hands.<p>I am also the guy who, in 2009 became sick and tired of my unemployed friends at a finance industry conference bellyache about how there is no work. I was sort of annoyed that half of them helped engineer our financial collapse, but I still told them about how I used to believe that crap about “no work” until the morning of May 6, 1982 when I was unemployed and the first speaker at a conference I attended began by saying, “Never ever in the history of human endeavor has there been a shortage of work, and when the money dries up the work piles up.” He said I should forget about finding a job but look for worthy work and roll up my sleeves and start doing it. I started doing stuff for free but within two weeks I was working for pay at Morgan Stanley and that is how my career in finance got started. I’ve been unemployed for about a week in 1993 but I’ve worked as much as I’ve wanted to ever since. I have gotten rich because I believe that money is the soil, not the spoil, and if you have a choice do something of value for others and &quot;what&#x27;s in it for you&quot; will take care of itself.<p>So in 2009 I started <a href=""http://NoShortageOfWork.com"" rel=""nofollow"">http://NoShortageOfWork.com</a> where our motto is, “Even when you’re not doing something for pay, do something anyway.” I invited a few dozen unemployed people from the conference for a dinner and instructed them to all get to work for each other. Within a few weeks they were all busy and soon thereafter they were landing paying jobs left and right.<p>It is obvious to me that if you want to get work you should never fall out of the habit of working, even when nobody is looking or paying you a bribe to do it. But boy did I attract the cranks and complainers who criticized my message – one woman even told me I shouldn’t build my website for free until I got someone to pay me to do it. I told her I’d respond if she sent me $50 and I have heard nothing from her since.<p>Eventually I couldn’t take it so I created <a href=""http://HumongousShortageOfWork.com"" rel=""nofollow"">http://HumongousShortageOfWork.com</a> where the motto is, “No teaching without tuition. No learning without grades. No work without pay.” Sometimes people have no idea how ridiculous their complaints sound until you get them to make the case for what they want instead of against what they don’t.<p>The default way people hire sucks for most people. I’ve innovated how I hire and helped others do the same and many of the ways I’ve come up with suck for some people too. They are especially unpleasant for the kind of people I don’t like working with, which is fine, because there are plenty of bosses who hate their work and hate working with people who do, so these complainers should go hang out with them.<p>My favorite complaint is how my approach advantages people who are unemployed. Actually it only advantages kind-hearted generous curious hard-working unemployed people who wish they weren’t discriminated against because of their hard luck. But so what; the employed shouldn’t bemoan the fact that someone doesn’t care about them if they don’t care about loving work. Or, if you love your job then congratulate yourself and let someone else try for the job I&#x27;m offering.<p>I love to work and I love to work with people who love to work and I don’t like working with people who won’t do anything – no matter how interesting or valuable to others – unless they know what’s in it for them.<p>Now, any of you out there going to Burning Man?<p>This is what I’m working on: <a href=""http://brookeallen.com/pages/archives/1329"" rel=""nofollow"">http://brookeallen.com/pages/archives/1329</a>.<p>Nobody is paying me to do it and I’m not looking for anyone to be impressed and hire me as a consequence. I do what I do because anything is better than daytime TV (and posting complaints on blogs) and if any of you out there feel the same then I hope to meet you on the Playa or at a Staffup Weekend – they are both one and the same in spirit if not in dustiness.",1422334674
8951307,comment,8949017,8949017,0,0,syllogism,,,"Reading this as an Australian, where managing invasive species is a multi-million dollar problem, this is just...extraordinary.<p>> &quot;It&#x27;s just like this crazy wildlife experiment that we&#x27;re left with,&quot; says San Diego University ecologist Rebecca Lewison. &quot;Gosh! I hope this goes well.&quot;<p>You...hope this goes well? How about you shoot them all, while there&#x27;s still a countable number of them? It&#x27;s not like there&#x27;s a conservation question here. There&#x27;s almost no genetic diversity in the herd, and hippos aren&#x27;t threatened in Africa.",1422334657
8951306,comment,8948639,8950605,0,0,Silas01,,,"I can imagine using something like keepass to manage such keys.",1422334646
8951305,story,,,4,0,aerialmagma,"How to approach interconnected problems of world",https://opencollaboration.wordpress.com/2012/04/15/how-to-approach-the-interconnected-problems-of-our-world/,,1422334620
8951304,story,,,2,0,csolares23,"Food for Thought: The Beauty of the First Draft",https://medium.com/@JoanGonzalez/food-for-thought-the-beauty-of-the-1st-draft-2c63fa013566,,1422334616
8951303,comment,8947198,8950602,0,0,crdoconnor,,,">But California has net metering, which is a huge, non sustainable subsidy.<p>Net metering can be a subsidy, but the act of paying for power is not inherently a subsidy, and should continue. There is no reason why people who generate power should not be paid market rate for it.<p>>Ad absurdum, consider if everyone purchased enough solar for their household to be net zero. The power companies would not be able to charge anything, but need to maintain the grid and provide power at night, cloudy days etc, with capital costs mostly the same as with 24x7 generation.<p>You&#x27;re right, this is absurd. You&#x27;ve just declared power generation to be a cost free exercise.<p>>There&#x27;s no way power companies would agree to net metering in a free market<p>I think it&#x27;s absolutely hilarious that you can un-ironically use the phrase &quot;free market&quot; in the context of defending monopolistic power companies.<p>The reason why power companies don&#x27;t agree to net metering is precisely BECAUSE it&#x27;s the furthest possible thing from a free market (monopoly on infrastructure) and they don&#x27;t like pesky competition.",1422334514
8951302,comment,8948639,8949475,0,0,Silas01,,,"It seems to me that encryption can be great in some ways, but too much could lead to a very closed system. Something that I view as the opposite of progress.",1422334505
8951301,comment,8929314,8933516,0,0,eru,,,"In an imperative language, you still might want an optional return to jump out of the middle of some code.",1422334500
8951300,story,,,3,0,grobie,"Prometheus – An open-source service monitoring system and time series database",https://prometheus.github.io/,,1422334461
8951299,comment,8950403,8950895,0,0,jkaunisv1,,,"I know basically nothing about wikileaks. Given what the CIA/other agencies have done in the past, I guess it seems plausible.",1422334416
8951297,comment,8950403,8951268,0,0,woodman,,,"You can be sure that if Tor was main stream that would happen, but there aren&#x27;t enough potential customers right now to justify the risk.",1422334403
8951295,comment,8949589,8950178,0,0,clay_to_n,,,"A lot of things on HN aren&#x27;t useful - there are games and experiments and little fun things all the time.  And as someone else in the thread already stated, if you think a submission is uninteresting then not commenting or upvoting it is probably the best way to express that.",1422334194
8951294,comment,8946939,8951038,0,0,Encosia,,,"Considering we&#x27;re talking about people choosing to visit my site, your analogy seems almost exactly backwards. They&#x27;re walking up to me, not the other way around.<p>And, come on. The ad on my site takes up a miniscule fraction of the space above the fold and probably less than 1% of the total area of content on an average page on my site. Following people around showing them ads? That&#x27;s a heck of an exaggeration.",1422334173
