ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8828810,comment,8828178,8828634,0,0,prostoalex,,,"I&#x27;d argue that it&#x27;s a special night, one of the few nights where people like to make plans in advance.<p>Therefore traditional push notification to get behind the wheel and start driving wouldn&#x27;t work if the driver already made plans to celebrate New Year&#x27;s with the family (and perhaps consume alcohol).",1420235985
8828809,comment,8827949,8828591,0,0,arrrg,,,"Why do you assert that there is malice involved? That just makes no sense. What’s with this reflexive impulse to always, always, always loudly proclaim malice?<p>I just don’t get where this weird worldview comes from. If there is no malice involved then this is not a big deal. Wow, people working for the same publication nevertheless criticise each other. Oh my god, what a concept!",1420235982
8828808,comment,8827600,8828716,0,0,new2scheme,,,"Between Guile, Chicken and other *nix Schemes which would you recommend for general scripting and admin  task automaton? Which has a more expansive library ecosystem? I found that Clojure isn&#x27;t the best fit for thEse tasks because of the start-up time and the JVM dependency.",1420235978
8828807,comment,8826689,8828751,0,0,gchp,,,"Another part of it which I didn&#x27;t mention is that I&#x27;ve always wanted to build a text editor, they&#x27;ve always intrigued me. So this was me scratching the itch if you like. I also used it as an opportunity to learn rust, which I really like, incidentally.<p>To answer your question, I actually hadn&#x27;t found one that suited me, fully. There are many that I like, but non which did it for me. It sounds a bit weird, but it needs to feel right, which none of then did for me. So that&#x27;s why I started it. It seems others are interested in it too which is cool!",1420235973
8828806,comment,8827063,8827917,0,0,Dylan16807,,,"Depends on if you classify nearly any possible change ever as &#x27;dire&#x27;.",1420235959
8828805,comment,8828178,8828764,0,0,bradleyjg,,,"The new Q70 makes it a lot better. Between it and the existing M60 it is not much different than JFK.",1420235931
8828804,story,,,70,15,tim333,"Clojure at a Newspaper",http://www.pitheringabout.com/?p=1018,,1420235925
8828803,comment,8828305,8828800,0,0,lmm,,,"I have ruby installed on those servers right now. Not so much go. I&#x27;m not saying go would be impossible, just that it would be harder.",1420235925
8828802,comment,8828178,8828784,0,0,erok,,,"It&#x27;s a &quot;feature&quot;. :P In the same way that it is a feature that the cab driver doesn&#x27;t have a permit or the proper insurance. Is this really how the new blackmarket is going to work? Do something illegal nationwide with average citizens running it and you are good to go? Maybe I am just being negative. Sorry.",1420235895
8828801,comment,8828543,8828749,0,0,singlow,,,"Yes. It does not have any centralized certificate system like HTTPS so unless you can manually verify the host&#x27;s public key, you will not know whether your first visit is being proxied. Of course, if the first one is proxied, so may subsequent ones, and you would only get a warning if the proxy was removed or if it&#x27;s key changed.",1420235887
8828800,comment,8828305,8828624,0,0,webRat,,,"It takes 2 minutes to google for Go support on all of these platforms. Did you even bother? Go is supported on Solaris and kfreebsd platforms.",1420235878
8828799,comment,8825982,8828747,0,0,JSoto,,,"Oh yeah that&#x27;s a good point! (and a really interesting optimization that can be applied to immutable values)",1420235870
8828798,comment,8826631,8827166,0,0,redidas,,,"Unfortunately btsync.com is a service offering of the bt sync software. Check out <a href=""http://www.getsync.com/"" rel=""nofollow"">http://www.getsync.com/</a>",1420235869
8828797,comment,8827908,8828491,0,0,a1369209993,,,"> a piece of hardware that can take a varying number of I/O each with a completely unique decoding and encoding scheme.<p>So, a CPU?",1420235856
8828796,comment,8828178,8828726,0,0,warfangle,,,"I wonder if all of this could be alleviated by showing the current surge coefficient in the app...",1420235839
8828795,comment,8828543,8828754,0,0,shazow,,,"You&#x27;re right, we probably shouldn&#x27;t use SSH to microwave our food.<p>But a lot of things where we use HTTP today, we could be using SSH if we had better library support. Some more ideas towards the end of the post.",1420235823
8828794,comment,8828178,8828750,0,0,adamio,,,"This used to be the case, but Lyft now takes 20% of the total fare, including surge",1420235814
