ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8944041,comment,8943463,8944018,0,0,sametmax,,,"In theory yes, in practice, if you observe around you, people in debt are (very) often the ones with early children, loans, 200$ phone bills and more.<p>I&#x27;ve seen plenty people having money problems, even caused by health problems or accidents. The ones to get out of it are the ones that stop spending in materials everybody else claim are mandatory untill they get better.<p>And no, a cell phone is not mandatory. I lived without it for years.<p>And no, a car is not mandatory. If you are in an area requireing a car, move in another area. If you don&#x27;t, you are making the explicit choice to spend more money for the luxury of staying here.<p>And no, accidental kids are not a good excuse when you got condom, pills, emergency pills and eventually abvortion. My GF had an abvortion once. It was terrible. Still better than having a family in distress.<p>Of course, you can always find extrems cases, like somebody raised in a very religious family, forced to keep a baby, or somebody with a love one to care in an hospital. But it&#x27;s rare. I lived in Europe, Africa, travelled to Asia, America south and north. In the US or the West Europe, most people ARE, in fact, responsible for their debts.<p>I&#x27;m not talking about people in the street. These are a very different situation. I&#x27;m talking about this everyday poverty, that of course nobody choose to be in voluntarly, but are the results of life priorities directly imported from TV, magazins and supermarkets.",1422215991
8944040,comment,8943064,8943064,0,0,Zaheer,,,"I was pretty impressed by the article and just watched the youtube interview and came out less impressed than before I read the article. The questions were too soft - even CNN and other big news outlets ask tougher questions than these guys did. I understand they have to be themselves but if this is supposed to be the next outlet for news, it doesn&#x27;t make me very hopeful.",1422215950
8944039,story,,,3,0,sfilipov,"Intel Broadwell HD Graphics 5500: Windows 8.1 vs. Linux",http://www.phoronix.com/scan.php?page=article&item=intel-broadwell-winlinux&num=1,,1422215905
8944038,comment,8942683,8943861,0,0,Sanddancer,,,"Changing systems means having to do massive amounts of retraining of staff, the potentials of lost productivity during the migration if/when the system goes down, etc. Plus you&#x27;re going to have to find someone who can convert the old records to the new format, have a path of converting new to old if something goes wrong, etc. So, governments, like any entity, continue to use the old systems because the projects to convert them are inevitably multi-year and multi-million dollar projects that may not even completely work. While many users would like to move off the systems, the replacements may indeed be much more expensive than they can budget for.",1422215866
8944037,comment,8943109,8943945,0,0,jkot,,,"??? I dont follow.<p>Parents have right for due process, right to raise their own children and so on. Children also have some rights, those might colide wiuth rights of parents in some cases.<p>Problem is that in Norway parents have ZERO rights. Norway have not signed relevant EU treaties for Child Protection. Once children is taken by social servies, there is were little chance for return. SS than bullies parents, forces them to divorce, not even allowed to seek help.<p>To put it in US context: Imagine Alabama would start abducting children of people who just moved in, because their parenting is not religous enough. All perfectly legal with zero chance to get children back (or sometimes even see them ever again).",1422215805
8944036,comment,8943064,8943064,0,0,icantthinkofone,,,"Too bad they couldn&#x27;t get someone who can write a more interesting headline without vulgarities.",1422215799
8944035,story,,,2,5,toaltctrl,"Ask HN: What are some innovative products Google has come up with?",,"Google is well known for it&#x27;s highly innovative culture.  They hire the best and brightest who then create products that change our lives.  Well, at least that&#x27;s what the television says.<p>I&#x27;m having a problem trying to figure out what innovative products they actually created.<p>EXCLUDING ANY PRODUCT OR COMPANY THAT WAS BOUGHT, what are some innovative products that Google created on it&#x27;s own?  Is it still alive?  Is it popular?",1422215790
8944032,story,,,3,0,vilmosi,"Sky Watch – Astronomical objects position calculator",http://skywatch.vilmosioo.co.uk,,1422215722
8944031,comment,8943709,8943709,0,0,auvi,,,"Awesome! I just downloaded the vm disk and the system is up and running inside VirtualBox. It was good to see the CL-USER> prompt.",1422215716
8944030,comment,8943142,8943142,0,0,bowmanb,,,"Thanks for posting!<p>I&#x27;m an organizer of PWL NYC.<p>PWL started as a CS paper reading group at our old company. In about a year it became a GitHub repo with 11k+ stars and a global group of high quality Meetups. It&#x27;s been an inspiring journey so far and we have our great community and speakers to thank.<p>As Jeremy already mentioned, if you&#x27;re interested in sponsoring (or speaking!), please get in touch.",1422215715
8944029,comment,8939885,8943888,0,0,yuhong,,,"Does the mutual funds actually push for such people or is it caused by the culture or something like that?",1422215712
8944028,comment,8943109,8943574,0,0,jMyles,,,"> someone arrived who had the necessary pay-grade to release this guy<p>This is odious civic discourse on its face.",1422215707
8944027,comment,8941883,8942881,0,0,saurik,,,"Most automated penetration testing tools show what known vulnerabilities a target system has, and can help piece them together into a complete exploit: they do not find new bugs.",1422215699
8944026,comment,8943684,8943808,0,0,zcxgxcvgdfg,,,"Thank you, corrected.",1422215652
8944025,comment,8941299,8941803,0,0,OutThisLife,,,"Creator here. Yes, it&#x27;s random, but that&#x27;s - hopefully - going to be a part of the beauty in the future.<p>I don&#x27;t want to moderate it at all. Ever.",1422215646
8944024,comment,8943463,8943968,0,0,swatow,,,"It is very typical on the left for a personal account of the experience and psychology of being X to also be a political argument.  Even if the author didn&#x27;t intend it that way, it&#x27;s certainly being used in the context of a political argument now.  Note the replies by monk_e_boy and rayiner who take the statement on face value and argue that the payoff to education/savings is very small for poor people.<p>I&#x27;m not saying that we should tell poor people to &quot;just get over it&quot;.  I&#x27;m saying that there is a very real difference between what is objectively true, and what some poor people feel to be true[1].  If we confuse these two, it&#x27;s not possible to have a sensible discussion on the matter.  I&#x27;m all for helping people out by trying to alleviate the psychological impact of poverty.  Personally I favor European/Australian/NZ/Canada style welfare states, it seems like a proven approach.<p>[1] And the &quot;self fulfilling prophecy&quot; doesn&#x27;t remove this difference, because there is still a difference between society denying people opportunities directly, and people not taking opportunities that they have because of some self-fulfilling belief.<p>EDIT: added footnote",1422215641
8944023,comment,8941437,8942747,0,0,yuhong,,,"No, all that it needs is the new nanokernel.",1422215633
8944022,comment,8943684,8943758,0,0,zcxgxcvgdfg,,,"We have a page showing our deployment process but It was removed recently as it&#x27;s being improved.<p>We connect to any ssh service and run the commands to deploy your application using GIT.<p>This saves you from having to setup hooks.<p>Deployments can be automatically triggered.",1422215628
8944021,comment,8943109,8943649,0,0,lotsofmangos,,,"<i>There were 80 cards total. At least 10 were bizarre words that would get you arrested if you handed to a bank teller.</i><p>Lucky he hadn&#x27;t handed them a dictionary then. That has all the bad words.<p>By the way, given you seem to agree with the TSA that it is suspicious for a traveler to be learning certain words, how would you plan on reading the news in a foreign language without learning words like bomb and kidnap?",1422215622
