ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8854432,comment,8853088,8853924,0,0,carlob,,,"They are dimensions but only two of them are independent: time and volume or frequency and volume. You can&#x27;t arbitrarily set the three together.",1420678775
8854431,comment,8853909,8854243,0,0,jshevek,,,"> The hordes of android fans down vote me with no comment, no argument, because it isn&#x27;t about the facts of reality, it&#x27;s about ideology and hatred.<p>I do agree that ideology and hatred does contribute to why people are downvoting you.<p>We might disagree on whose ideology, and whose hatred.",1420678740
8854430,comment,8852487,8852871,0,0,Natsu,,,"It&#x27;s too bad there&#x27;s no easy way to make resistance work for us, instead of against us.  Like finding something else for these to infect, having them get resistance to the nasty bug, then using the same method to get rid of it.",1420678694
8854429,comment,8850472,8852513,0,0,yummyfajitas,,,"My strong disagreement with you here is a good illustration of the practical differences between Bayesians and Frequentists. As a Bayesian, I&#x27;m horrified by the idea of doing anything other than building a segment model and letting the fatness of the posterior handle the low sample sizes.<p>But yeah, that is a pretty good way for a marketer to avoid being <i>too</i> stupid. And I can&#x27;t say I haven&#x27;t done this a bunch of times, particularly when doing quick exploratory calculations.",1420678692
8854428,comment,8851902,8852575,0,0,austenallred,,,"The account is now deleted (or at least renamed, breaking the links)",1420678692
8854427,comment,8853909,8854303,0,0,MBCook,,,"They can release a press release to complain about Apple policies and get hits/donations?",1420678688
8854426,comment,8852327,8854160,0,0,api,,,"&quot;Human SEO.&quot; I like that. Hadn&#x27;t thought of it that way before. That&#x27;s mad disruptive bro.<p>Other industries have it worse though, or have different issues all their own. Finance is a real shitshow.",1420678685
8854425,story,,,5,16,ciaoben,"Ask HN: How do you bookmarking?",,"I am curious about differente bookmarking tecniques.I am losing control of my bookmarks between dead lager articles, tutorials and useful sites. I can&#x27;t fine any Hood enough service or tecnique. Nerd help HN!!",1420678634
8854424,comment,8853026,8854158,0,0,ANTSANTS,,,"Or did CISC win?<p>Old CISC: Microcoded interpreters interpreting higher level ISAs.<p>&quot;New&quot; CISC: JITs transpiling higher level ISAs into microcode.<p>Old RISC: Let&#x27;s skip the middle man and deal with 80s CISC microcode directly, so as to simplify instruction decoding and pipelining.<p>Somewhat new RISC: Oh wait, instruction decoding is trivial, at high frequencies we can&#x27;t ignore the fact that i.e. multiplies inherently take longer to compute than adds, and icache density <i>really matters</i> in an age when DRAM is orders of magnitude slower than the SRAM it feeds. I guess we&#x27;d better start reading those Ars Technica articles on the design of the Pentium from the late 90s.<p>Is &quot;new&quot; CISC wearing old RISC&#x27;s clothing, or is new RISC just finally catching up to 90s &quot;new&quot; CISC?",1420678631
8854422,comment,8853088,8854362,0,0,anigbrowl,,,"I get what you&#x27;re aiming at, and I applaud what you&#x27;re trying to do - I just think that you&#x27;ve over-simplified a complex topic, to the point of creating quite a bit of confusion, going by this thread. To quote Einstein, “Make things as simple as possible, but not simpler.”",1420678619
