ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8945476,comment,8942823,8943975,0,0,niutech,,,"Sure! SabreDAV 2.1 released in November 2014, IT Hit WebDAV Server 3.9.2098 released in December 2014.<p>And Box is using WebDav too: <a href=""https://support.box.com/hc/en-us/articles/200519748-Does-Box-support-WebDAV-"" rel=""nofollow"">https://support.box.com/hc/en-us/articles/200519748-Does-Box...</a>",1422244789
8945475,comment,8944654,8944654,0,0,strictnein,,,"I&#x27;d be very wary about using ThemeForest for anything past a landing page. They keep changing their ToS for SaaS built using their templates.<p>Wrapbootstrap.com is a good alternative with much better terms.",1422244760
8945474,comment,8942086,8942284,0,0,stonogo,,,"adobe flash_player has just under three hundred CVE entries for software flaws.  (note to pedants:  the NVD search includes GNU bullshit clones if you run a simple search on &#x27;flash player&#x27;)<p>apple quicktime has over two hundred -- and that&#x27;s ONLY counting from OS X days (i.e., not including Mac OS days).<p>Writing network-enabled rich-content delivery platforms is <i>a hard task.</i>  flash player is installed on a tremendous number of devices across a staggeringly diverse operating system segment.  Problems are sadly impossible to avoid.<p>Firefox has more than 1100 -- again, not counting Mozilla days.  Chrome has more than a thousand.  Safari, commendably, has little more than five hundred.  The point is <i>nobody</i> gets it right.  Not even Steve Jobs.",1422244743
8945473,comment,8942783,8943313,0,0,sanxiyn,,,"Then don&#x27;t consider it a donation, but as a separate pricing tier. Currently, you are charging $5000 to those who don&#x27;t want AGPL, and $0 to those who are fine with AGPL. You can charge, say, $100 to those who are fine with AGPL but want to pay.<p>If you want to increase sale, you could include donors&#x27; names in the documentation in return to $100, for example.",1422244705
8945472,comment,8944601,8944601,0,0,kalleboo,,,"Not so much learn but to retain. Working in a web stack you end up having to juggle something like 5 languages at once (Your server language + SQL + HTML + CSS + JavaScript) not to mention these &quot;micro-languages&quot; like time formatting, imgsrc strings, etc. This is why ORMs and things like node.js are popular - to reduce the burden of dealing with a bunch of different languages.",1422244692
8945471,comment,8944637,8944978,0,0,kazinator,,,"A better question is, who doesn&#x27;t make <i>at least</i> 10K per year? Are there many?<p>If not, then the billion figure represents a reasonable <i>lower bound</i> estimate on the savings.",1422244690
8945469,comment,8944637,8945262,0,0,graycat,,,"CICS itself is essentially just a way to put
up the forms for a user interface, but
a CICS application usually makes
heavy use of database, say, relational database,
e.g., DB/2 although there may still be some
IMS usage still hanging on.<p>One use of CICS was for heads down medical
claims processing, across all four US
time zones.  The site our team from
IBM Research visited wanted high reliability:
If the site was down for, say, an hour,
then the data entry staff would have to
be called back on a Saturday, for at least
half a day, at a higher rate per hour.
One such outage in a year, and the CIO
could lose his bonus.  Two and he could
lose his job.  The site was very <i>uptight</i>.
Getting into the <i>glass house</i> was
not easy; might have been easier to get
into the White House Oval Office.<p>At one time to make CICS more secure,
there was some interest in having
processor hardware support for
<i>address sub-spaces</i>.  Another
idea was <i>cross memory</i> where a
program could call and execute, say,
a function in another address space.
There were also <i>data spaces</i>, that
is, address spaces with just data and
no code but that could be accessed
by other address spaces with code.<p>Net, the IBM mainframes are not really
simple things.  Cloning one would not
be easy, and at IBM&#x27;s next version of
hard/software, the clone could be
unable to run the newer software and
suddenly be a boat anchor.",1422244669
8945468,comment,8938647,8940580,0,0,jjoonathan,,,"> The physical path from a CPU to the furthest part of ram on a desktop PC is [1-1.5ft]<p>That doesn&#x27;t seem right.<p><a href=""http://www.bhphotovideo.com/bnh/controller/home?O=&sku=1088740&is=REG&Q=&A=details"" rel=""nofollow"">http://www.bhphotovideo.com/bnh/controller/home?O=&sku=10887...</a><p>Looks like it <i>might</i> be 1ns away at .5c, which is 10% of the minimum latency and 3% of maximum (excluding refresh) latency -- and those are latencies I took off a top-of-the-line gaming RAM (my own computer is 11-11-11). It also looks like the RAM could trivially be moved closer if there were an advantage to doing so (e.g. square, stacked layout).<p>My point is not that the limits aren&#x27;t physical, it&#x27;s that the limiting physical factors are currently in silicon designs, not FR4 layouts.",1422244660
8945467,comment,8944637,8944957,0,0,dang,,,"Ok, we changed the url from <a href=""http://www.itworld.com/article/2875112/ibm-is-about-to-get-hit-with-a-massive-reorg-and-layoffs.html"" rel=""nofollow"">http://www.itworld.com/article/2875112/ibm-is-about-to-get-h...</a>. Thanks.",1422244645
8945466,comment,8944069,8944481,0,0,krebby,,,"To be sure, Backbone has had &quot;adapters&quot; for a pretty long time. You just replace Backbone.$ and be on your way (there&#x27;s a few for mootools, etc if you look hard enough). The latest changes just make this a bit easier so you can use native DOM / xhr methods if that&#x27;s your particular bag of awesome.",1422244623
8945465,story,,,1,0,bootload,"William Gibson: Google’s Earth [2010]",http://www.nytimes.com/2010/09/01/opinion/01gibson.html,,1422244597
8945464,story,,,2,0,memset,"If correlation doesn’t imply causation, then what does?",http://www.michaelnielsen.org/ddi/if-correlation-doesnt-imply-causation-then-what-does/,,1422244541
