ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8891701,story,,,5,3,JBiserkov,"A New Dilbert.com",http://blog.dilbert.com/post/108099648551/a-new-dilbert-com,,1421315964
8891700,comment,8890952,8891171,0,0,napolux,,,"@gruturo la finiamo con sta storia del buon cibo, del tempo, ecc???",1421315895
8891699,comment,8889447,8890638,0,0,0x5f3759df-i,,,"You do understand how a representative government works?",1421315872
8891698,comment,8891307,8891307,0,0,314,,,"Seems like a bad idea: adding wealth destruction to a currency that is deflationary by design. It is also unnecessary.<p>Take 2 addresses that you control. Send not one transaction between them, but inside a sequence. Say you want to encode a 512-bit hash, split it into 29-bit chunks. Encode each chunk as the low-order bits of the transaction value so each transaction may cost up to 1BTC.<p>Send each transaction from address-1 to address-2 and then back to address-1 (no net change in balance).<p>Treat the entire sequence as an encoding of a hash (looping transactions between addresses with values under 1BTC).",1421315849
8891697,comment,8890170,8890170,0,0,ferdi265,,,"Couldn&#x27;t you fake a false UIDH header if you don&#x27;t use verizon?<p>If yes, then people could publish their UIDH and have other people use it as well. If many do this, the unique identification aspect of UIDH is lost.<p>Something like using a random UIDH from a list of published ones every request.",1421315828
8891696,comment,8890582,8890582,0,0,tlrobinson,,,"<i>“[The Dread Pirate Roberts] is someone who studiously avoided revealing his identity to anyone on the site…This same person goes to a public library and uses a public Wifi connection?” Dratel asked the jury. “That Ross is DPR is a contradiction so fundamental that it defies common sense.”</i><p>I guess they&#x27;re hoping the jury and prosecutors don&#x27;t know what a VPN is, or, you know, Tor...",1421315826
8891695,comment,8890952,8890952,0,0,napolux,,,"Plus they &quot;forgot&quot; to tell you in that site that taxation is around 55% here in Italy. STAY AWAY!",1421315821
8891694,comment,8890170,8890170,0,0,rapht,,,"It&#x27;s a wonder to me how no Verizon competitor has jumped at the opportunity to advertise this on a large scale with a message along the lines &quot;it&#x27;s evil, we don&#x27;t do that&quot;.<p>If the users really care about this issue, that&#x27;s what would happen on a functioning market anyway...",1421315814
8891693,comment,8891009,8891009,0,0,9999,,,"Many fine thoughts here, but I was given pause by the statement &quot;Etymologically, the word technology means “a better way of doing things.” I wonder where Horowitz sourced this from.<p>The OED doesn&#x27;t have anything resembling this. Neither does etymonline. So I&#x27;m curious where this comes from.<p>The OED defines &quot;technology&quot; and offers references dating to 1615. I&#x27;ll reproduce the OED&#x27;s definitions here briefly:<p>1a: A discourse or treatise on an art or arts; the scientific study of the practical or industrial arts.
1b: Practical arts collectively.
1c: A particular practical or industrial art.<p>Even looking at the stem techno, you will not find anything approaching Horowitz&#x27;s value judgment that he has inserted: better. Or worse for that matter. This sort of misappropriation of language is not only lazy, it&#x27;s dangerous, and unfortunately it is pervasive.",1421315781
8891692,comment,8887471,8890944,0,0,honeybooboo123,,,"Spoken like a true sophist.<p>So anything that&#x27;s not mainstream is just as crazy as thinking that the earth is flat, huh?<p>For example, it&#x27;s decidedly mainstream to believe that ~2% inflation is a <i>good</i> thing, mostly because governments say so.<p>But it&#x27;s plain crazy to disagree, realizing that not a single sane person on earth actually <i>wants</i> his purchasing power to <i>decrease</i>, but that&#x27;s exactly what the 2% inflation does to us.",1421315769
