ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8901289,comment,8900633,8901244,0,0,WillNotDownvote,,,"&quot;Making ads not feel like as much of the FB experience as they are is, itself, about ads...&quot;<p>Well, we just disagree here. I see it from exactly the other end. That the main FB goal is to engage users, and minimizing the (necessary, but grudgingly so) ads is about that.",1421438387
8901288,comment,8900016,8900946,0,0,Someone1234,,,"> Is this not almost always the case on every technology breakthrough?<p>In the case of the hyperloop the technology isn&#x27;t too bad. We can likely build it without developing too much. Most of the technological problems are already largely solved in aircraft design.<p>In this case it is more a &quot;this cost literally too many resources&quot; problem. High speed rail is fairly simple, you clear land (expensive), flatten it, even it out, and then lay metal tracks with wooden/concrete sleepers.<p>With the hyperloop you&#x27;re literally building a tunnel that has to withstand weather including extremes, withstand negative pressure internally without crushing, transfer the weight/internal/external forces down to pillars, and yet still you&#x27;re left with the &quot;clear land&quot; problem as nobody wants to live under a hyperloop track, or have it blocking their natural sunlight.<p>Hyperloop might see some savings as it requires less land than high speed rail, but you&#x27;ll easily offset that by physically how many resources go into the tunnel and pillars (and raising the tunnels into position and sealing them).<p>If all hyperloop was was a tunnel in the sky it might be easier to imagine the financials making sense. But then you add negative pressures within, and you&#x27;re talking about aircraft skin the entire length of the thing, and then dealing with attaching these pieces of loop together on-site (so presumably double-riveting them like aircraft skins are, which is time consuming/expensive).",1421438382
8901287,story,,,4,0,tanglesome,"Chromebooks spank Windows",http://www.computerworld.com/article/2871664/chromebooks-spank-windows.html#linkedin,,1421438368
8901286,comment,8900016,8901184,0,0,32faction,,,"> Where was this video a couple of days ago?<p>Usually when there&#x27;s an error or a failure on a mission, there will be an immediate lockdown of all PR, videos etc to analyze the problems first and understand what happened before the official release of material. This might seem trivial but I&#x27;ll type it anyway.<p>First off, if SpaceX released videos and didn&#x27;t know what happened, the press would obviously speculate and SpaceX&#x27;s brand would lose value somewhat. If the videos were released and the problem is a little harder to solve, well now you have a video of your error circulating and you don&#x27;t even know what to tell the press what happened.<p>If you watch the Mission Control footage during Columbia&#x27;s fatal reentry, when Houston realized the worst had happened, Flight Director Cain said over the intercom &quot;G.C., FLIGHT, Lock the doors&quot;. This was meant figuratively and literally; He told Ground Control to lock the doors of Mission Control so no one could leave, and that all information regarding the incident would not leave that room. Not even the President could enter that room after Ground Control locked the doors.",1421438356
8901284,comment,8898088,8899669,0,0,talmand,,,"Thanks for the feedback. I, for one, feel the negativity only reinforces much of my point.",1421438340
8901283,comment,8901185,8901267,0,0,o0-0o,,,"Thanks for the reply.  I suppose if they withhold any of her final paycheck then it gets more real.  I&#x27;ll relay the message.",1421438297
8901282,comment,8898341,8898738,0,0,iloveyouocean,,,"A master has lost more times than a novice has played.",1421438289
8901281,comment,8898088,8898525,0,0,pvaldes,,,"Mafalda seems exactly what you are looking for. Perfect for smart little girls.<p>Calvin and Hobbes, Marsupilami, The Smurfs, Superlopez, Asterix, Gaston, Spirou, Lucky luke, Zipi y Zape, Rompetechos, Mortadelo y Filemón, El botones sacarino, Tintin...",1421438281
8901280,comment,8901041,8901241,0,0,forrestthewoods,,,"Both?<p>&quot;In addition to the type system improvements, one of the main goals for the upcoming TypeScript 2.0 release is to fully support the ECMAScript 6 standard. With TypeScript 1.4, we take another step towards this goal. In this release, we’ve added a new ES6 output mode, support for let and const, and support for ES6 template strings.&quot;",1421438276
8901279,comment,8892747,8894097,0,0,tomjen3,,,"That would be stupid for most sites - only a small minority of customers are blind and it isn&#x27;t worth changing the entire site for them (unless you are amazon or you get it for free by using standard HTML things like links, buttons, etc).<p>And before you scream ADA, that is a) nationalistic (not all web developers are in the US) b) usually something that can be worked around - e.g. put your phone number on the site as an alternative.",1421438272
8901278,comment,8898756,8898756,0,0,chmartin,,,"The evidence is the email.  A crime was committed.  forget the settlement, the CEOs need to go to jail",1421438268
8901277,comment,8900633,8901147,0,0,vonnik,,,"try <a href=""http://deeplearning4j.org/"" rel=""nofollow"">http://deeplearning4j.org/</a><p>they just partnered with canonical: <a href=""http://insights.ubuntu.com/?p=9373"" rel=""nofollow"">http://insights.ubuntu.com/?p=9373</a>",1421438267
8901276,comment,8899275,8901156,0,0,jared314,,,"> because notation and nomenclature changes over time.<p>That is why there are desires to standardize Physics notation [1]. It would be nice if a newer field, such as CS, could learn from those mistakes early.<p>[1] <a href=""https://news.ycombinator.com/item?id=8831497"" rel=""nofollow"">https://news.ycombinator.com/item?id=8831497</a>",1421438255
8901275,comment,8900657,8901248,0,0,Phlarp,,,"I second this. The price is premium, but so is the product.",1421438249
8901274,comment,8898088,8899917,0,0,talmand,,,"Well, considering many children learn to kill and dress game early in life; I don&#x27;t see a problem with that. Depends on the child and the parent. But I appreciate you trying to show my point is invalid by trying to get me to disagree with a completely different example.",1421438231
8901273,story,,,1,0,theoutlander,"Prediction: All Predictions About Ebola Are Unpredictable",http://www.npr.org/blogs/goatsandsoda/2015/01/15/377235139/prediction-all-predictions-about-ebola-are-unpredictable,,1421438226
8901272,comment,8900779,8901138,0,0,r00fus,,,"How can an enforcement action be made against an inanimate object? Sounds like a loophole the size of solar system.<p>Why not simply file judgement against ideas and imagination next?",1421438223
8901271,comment,8900633,8901158,0,0,vonnik,,,"I&#x27;m not against it. It&#x27;s a great way to recruit devs. Just wanted to point out that they would likely be recruiting from the community.",1421438222
8901270,comment,8900016,8900016,0,0,nickhalfasleep,,,"I wonder what the cost savings to space there are for buying a trip for a satellite on a &quot;used&quot; booster. Also if SpaceX is recycling the 1st stage, I wonder if they have plans to &quot;Recycle&quot; the 2nd stage in orbit.",1421438217
8901269,comment,8898238,8900840,0,0,eloff,,,"I&#x27;m Canadian, Canada is less possessive of its citizens than the US, if you don&#x27;t have residency in Canada (not the same as just not living there anymore.)",1421438209
8901268,comment,8901041,8901041,0,0,xxyyzz3d,,,"<p><pre><code>  TypeScript now supports using ‘let’ and ‘const’ in addition
  to ‘var’. These currently require the ES6 output mode, but
  we’re are investigating relaxing this restriction in future
  versions.
</code></pre>
Would be quite nice to be able to use &#x27;let&#x27;, and just use variable renaming to generate ES5 code with unique names in the case where scopes overlap.  I guess it might be coming?",1421438208
8901267,comment,8901185,8901185,0,0,liquidexil,,,"It&#x27;s highly likely. The issue is that she probably signed a contract stating that the green card would be paid off at the end of the year/2 years/some period of time. Similarly to a signing bonus, you have to pay it back if you don&#x27;t fulfill the terms.<p>In the future I&#x27;d advise your friend to read over any contracts, and ask about anything you don&#x27;t understand. Reading it over with a lawyer may also be beneficial. Your friend is in an unfortunate situation, but at this point it&#x27;s probably too late to fix.",1421438206
8901265,story,,,1,0,rogier_hofboer,"Eclipse Titan test tooling source code available on GitHub",https://projects.eclipse.org/projects/tools.titan,,1421438160
8901264,story,,,2,0,Lennu,"Best Blogging Platform Is WordPress",http://www.lennu.net/best-blogging-platform-is-wordpress/,,1421438154
8901263,comment,8901094,8901094,0,0,Jeremy1026,,,"I&#x27;ve always hated talking to my bosses. It was until I left my current job, then came back did I feel confident talking to a boss. I think the familiarity helped a lot with that. Also it helps that his personality is very similar to mine so its more so I&#x27;m talking to a friend, whom I have to report to.",1421438154
8901262,comment,8900016,8900435,0,0,Sammi,,,"Images of the barge post explosion here: <a href=""http://spaceflightnow.com/2015/01/11/photos-spacexs-rocket-landing-platform-back-in-port/"" rel=""nofollow"">http://spaceflightnow.com/2015/01/11/photos-spacexs-rocket-l...</a>",1421438153
8901261,comment,8900393,8900393,0,0,stevedekorte,,,"Did it seem odd to anyone else that the author doesn&#x27;t appear to understand the meaning of the word &quot;deflation&quot;?",1421438146
8901260,comment,8893973,8901171,0,0,dllthomas,,,"It&#x27;s just another lisp, right?  Common lisp already fixes it (or never broke it in the first place):<p><pre><code>    > cat test.lisp 
    (prin1 &quot;hello, world&quot;)
    
    > time clisp test.lisp 
    &quot;hello, world&quot;
    
    real	0m0.019s
    user	0m0.011s
    sys	0m0.008s
    
    > cat test.clj 
    (print &quot;hello, world\n&quot;)
    
    > time clojure test.clj
    hello, world
    
    real	0m0.929s
    user	0m1.283s
    sys	0m0.046s</code></pre>",1421438146
8901259,comment,8876319,8891605,0,0,phaemon,,,"> at least a couple years back, if you had a KVM guest with an ext4 filesystem in an image file, on an ext4 filesystem, the guest OS could corrupt the host OS.<p>Your &quot;alarming number of corruption bugs&quot; is one bug from a couple of years back?<p>ext4 is fairly well established now. A few years ago it might have been new enough that there were edge cases that needed investigation, but it&#x27;s robust enough now.<p>And there&#x27;s a difference between a decent design having some bugs that can be fixed and a fundamentally broken design. Linus seems to be arguing that HFS+ is the latter.<p>The problem with HFS+ is precisely that it needs to handle unicode in the filesystem because it needs to consider different names as the same. And, seemingly, it does it even worse than NFTS does.",1421438132
8901258,comment,8894474,8894756,0,0,zackmorris,,,"I also used that book in college, it’s still sitting on my shelf.  It had some really fantastic discussion of things like wait states (NOP&#x27;s after branches or whatnot ) that fundamentally can&#x27;t be worked around because the propagation delay of the logic gates for one operation take longer than the delay of another operation.  It also talked about the dangers of long pipelines.  I feel sometimes that most of the &quot;progress&quot; since I graduated in 1999 has been to work around these bottlenecks with things like branch prediction and excessive caching, but the cost of that has been to largely ignore more lucrative opportunities in multiprocessing.<p>We probably should have moved to processors with distributed CPUs/ram so that computations could be done in-place with languages like Erlang, Go and MATLAB.  We should have ditched GPUs for general purpose DSPs also.  Computers today really aren’t much use to me because I want to experiment with parallel code like neural nets and genetic algorithms but my hands are tied (OpenCL/CUDA focus on the wrong abstraction level).  To effectively do that, I’d have to design a parallel processor with an FPGA first, say 256 MIPS cores with 4 MB of ram each at 1 GHz.  As little hardware as possible would be wasted on cache and interconnect, instead, cores would just have pipes to their neighbors and software would handle replication.<p>Does anyone know of an open source emulator/virtual machine for a processor like this that runs on ordinary slow hardware and high latency networks?  I visualize it as each core having its private memory space and the ability to open 4 sockets to its neighbors (someday 6 with 3D chips), with the global shared persistent storage showing up as a slow mount and acting as a software transactional memory for resetting and synchronizing the cores.  Spinning up another instance of the VM would connect another N cores.",1421438130
8901257,comment,8894928,8896189,0,0,nhaehnle,,,"The argument is that there are plenty of things that are obviously useful (or even needed) which aren&#x27;t being done today because too many people incorrectly equate &quot;useful&quot; with &quot;profitable&quot; - and so only the profitable things end up being done, while many useful things remain undone.<p>The fact that your strawman appears so frequently shows that knowledge about the details of a Job Guarantee are not spread widely enough yet.",1421438127
8901256,comment,8898088,8899860,0,0,talmand,,,"I think you missed my point, which is if he was uncomfortable with his child watching him play such games, don&#x27;t let them watch such games. His negative reaction to &quot;AAA&quot; games in general because of that is what I found odd. If he no longer found the games appealing due to that then I suppose that&#x27;s cool. But there are games in that space that don&#x27;t fit that style of gameplay.",1421438127
8901255,comment,8899510,8900619,0,0,marincounty,,,"I don&#x27;t think they were the worst generation.  My parents were baby boomers, and I guess I am too.  A lot of Boomers 
grew up feeling like there was a good chance they would die, 
and not by natural causes.  As a child I used to think what&#x27;s the point to it all if Russia fires those missiles.  My father used to worry about the Vietnam draft.  I know both 
my parents tried to rebel against the strict conformist values of the 50&#x27;s.    Even though they didn&#x27;t have access to 
the Internet--they did care about the environment.  As to money;  they knew after the hippie phase they needed it.  I 
don&#x27;t know if they will pass that money on to good causes, anymore than rich millennials?  I do know this--my parents 
and their frends were honest, and kept their word.  A handshake was substituted instead of a Lawyer when I was growing up.  Neighbors would never consider suing their neighbor.  They might puch said neighbr on nose after a few 
drinks though?  So no, they weren&#x27;t perfect, but they wern&#x27;t the worst generation either.",1421438123
