ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8878406,comment,8878250,8878250,0,0,beamatronic,,,100k,1421128795
8878405,comment,8876291,8876291,0,0,menssen,,,"Charter school grad here. From a school which often came out as the top school in the state on standardized tests, in a high income suburb in a state with an already strong public education system (MN).<p>Anecdotal observations:<p>From what I could tell, the success of the school was due to three things:<p>1. Parents who had available time, money, and energy to devote to the school. This would likely be less true in a lower income area, but as has been mentioned elsewhere, could account for higher average performance of schools that parents actively chose to put their kids in, regardless of location.<p>2. Excellent staffing, mostly due to the attractiveness of working in an environment with more freedom to innovate.<p>3. That the environment was different enough from the huge suburban public schools nearby that some students would perform better in that kind of environment.<p>One other thing I noticed that I haven&#x27;t heard mentioned before, which is a situation that is unique to looking at the upper end of public schools and income brackets rather than the lower: the school I went to was not good at playing the college prep game. All the courses were difficult, so nobody had any &quot;honors&quot; courses on their transcript. GPAs were generally lower. Fewer extracurricular activities were available because of the size of the school. These facts resulted in a lower number of students going on to prestigious post-secondary institutions than you would expect from an otherwise high performing school.<p>ALL of these observations point to the conclusion that Charter schools are really just an &quot;alternative&quot;, and naturally some alternatives will be an improvement and some will be a failure.<p>I like this article because it indicates that charter schools specifically help marginalized groups (black, poor), which fits nicely with the idea that having alternative environments in general is good for some students, and also matches my personal experience. (I promise this is the only time I will ever claim &quot;white male nerd&quot; as a marginalized group.)",1421128795
8878402,comment,8878370,8878370,0,0,rlgod,,,"It sounds like a good idea to me. I&#x27;m from Australia and we have something here called &#x27;Neighbourhood Watch&#x27; which isn&#x27;t dissimilar to what you&#x27;re suggesting. Detailed information on how it works can be found here: <a href=""http://www.nhw.com.au/faq"" rel=""nofollow"">http://www.nhw.com.au/faq</a>.<p>We also have a crime hotline called Crime Stoppers (<a href=""https://crimestoppers.com.au/"" rel=""nofollow"">https://crimestoppers.com.au/</a>) which anybody can call to report a suspicious person or crime that they may have witnessed. These are both in addition to our normal emergency services hotline.<p>So I would suggest that your idea is sound in its intent and I hope you have not too difficult a time trying to put forward an implementation in your community.",1421128747
8878401,comment,8876109,8877809,0,0,andyjdavis,,,">yet kind of efficient<p>I dispute the efficiency of London public transport. On paper it looks great but it has some major reliability problems. I don&#x27;t know if &quot;signal failure&quot; is some sort of catch all error code but it seems to happen an awful lot.<p>My wife and I have spent years traveling and spent significant blocks of time in a lot of big cities (most admittedly not as large as London). Tokyo, Bangkok, Taipei, Kuala Lumpur etc and have had a combined 0 delays on public transport within any of those cities. Not saying they never occur, maybe we have just been lucky, but we have had 3+ years of regular use and 0 delays.<p>We recently spent a month in London and had at least half a dozen delays on the tube. Actually, more than that. On our way to the airport the tube was delayed 3 separate times on that single journey due to congestion.",1421128726
8878400,comment,8876291,8878006,0,0,glenra,,,"Your logic doesn&#x27;t work. Of those people who simply participated in the lottery, the ones who won it and went to charter school did better than the ones who <i>weren&#x27;t</i> selected and didn&#x27;t. This means the groups being compared - the winners and losers - <i>both</i> &quot;had active parents&quot;; this factor does not constitute a difference between the two groups.",1421128702
8878399,story,,,1,0,tburns,"Ask HN: Would you use this? (Self-Hosted Pasetbin/Gist Application)",,"In trying to come up with a fun side project with a small enough scope, the idea I&#x27;m currently settled on is essentially a self-hosted, open source Pastebin/Gist application. I feel as though something like this would be very useful for development teams (especially remote teams?) who want to share snippets of code/text/etc., but need to do so in a closed, secure environment.<p>If this is something you would use, what features would you care about the most?<p>I feel as though a project like this needs to have a very streamlined deployment mechanism and a small footprint for external dependencies. Backing each gist/paste with a Git repository like Gist does would prevent the application from being installed in environments such as Heroku. When you use Gist, do you generally go back and edit your gists or care about the version history? Personally I don&#x27;t very often. Is the fork feature of Gist or the ability to easily download and update them by cloning them as Git repositories an important feature to you? These are the main questions I&#x27;d like to answer for myself before I really start to work on the project, because of the obvious impact the answer will have on the basic architecture and deployment options.<p>A slightly related tangent to this idea was to have a portion of the client-side part of the application be something like Mailvelope (https://github.com/mailvelope/mailvelope) that manages a client-side GPG keyring and allows you to encrypt/decrypt the contents of each gist/paste before it goes to the server (you would be able to choose among any other user in the application who has their public key uploaded as a recipient, and your private key would be importable to an encrypted client-only store of some sort in the browser). I&#x27;m not sure how much use this particular feature would be for the main use case I envisioned above, but it would be fun to implement :)<p>Looking forward to anyone&#x27;s feedback!",1421128690
8878398,comment,8868709,8870133,0,0,mc32,,,"That link you provide is an awful lot of anecdotes and ascribes a lot of things to &#x27;stereotypes&#x27;. In other words, while the reasons for the different experiences he relates could have been myriad, he always ascribes them to a (positive?) stereotype.<p>If that&#x27;s how I&#x27;m going to analyze my life, I had better be well prepared for weird things.  It&#x27;s silly to view my life trough the lens of stereotypes.  Why did my parents not send me to private school?  Stereotype. Why did that person turn me down for a date?  Stereotype. Why was I encouraged to do X?  Stereotype.",1421128670
8878397,comment,8876109,8878221,0,0,megablast,,,"> So I left. I went to Thailand where 1 months rent alone buys you 2-4 months of decent living.<p>Should have gone to Laos, where you can live in a beautiful house for $10 a day. It is also quieter, has great internet, no roads and cars.<p>And London may pay well, but not as well as Australia for the last few years.",1421128647
8878395,comment,8876445,8876445,0,0,orph,,,"Something not mentioned but which is very important is the price anchoring that happens once you get a serious figure out of corpdev.<p>Future talks will be anchored on the initial figure regardless of your success in the meantime.",1421128630
8878393,comment,8876445,8877605,0,0,jschwartzi,,,"It also lets them know that they can&#x27;t just bullshit you for several months while they gather confidential information about your product for their own development teams to copy later.",1421128569
8878391,comment,8877812,8878318,0,0,mc32,,,"That&#x27;s true, but aluminum cookware is not as pervasive as it is in 3rd world countries, also, I&#x27;m willing to bet, the aluminum in US cookware does not have as much in terms of impurities --not guarantees on cheap imported cookware though.",1421128507
8878390,comment,8877502,8877995,0,0,wtf_is_up,,,"How can you possibly offer that assurance?",1421128499
8878389,comment,8877737,8878278,0,0,xtian,,,"His feeling that his thoughts were too precious to let go of might be more important to examine than whatever he wrote down.",1421128458
8878388,story,,,2,0,raocah,"Same Codebase for mobile app and responsive desktop/mobile website",,"Is it realistic to expect form the current html5 javascript frameworks environment to have a toolset that enables a developer write one codebase for both mobile app, to be generated by cordova, and for website that will be visited from desktop and mobile browsers?",1421128433
8878386,comment,8877812,8878261,0,0,micro_cam,,,"Just to be clear i&#x27;m talking about the &quot;Purist&quot; bottles made by Specialized the company which use a proprietary coating that seems to work well, not bike bottles in general. See for example [this review](<a href=""http://www.cyclingnews.com/features/product-review-specialized-purist-watergate-bottle"" rel=""nofollow"">http://www.cyclingnews.com/features/product-review-specializ...</a>). I only recently discovered the bottles so can&#x27;t give a long term review, the manufacture does recommend against scrubbing them.<p>Uncoated stainless and glass are great options as well but not practical for some uses.",1421128423
8878385,story,,,6,0,benbreen,"Stanford University Press Awarded $1.2M for Interactive Scholarly Works",http://library.stanford.edu/news/2015/01/stanford-university-press-awarded-12-million-publishing-interactive-scholarly-works,,1421128412
8878384,comment,8875917,8877801,0,0,bcantrill,,,"Sure -- that too, of course.  But would you agree that both the similarities and the differences are surprising -- and that the degree that those things (or some of those things, anyway) seem to be uncorrelated to nurture is also surprising?",1421128390
8878382,story,,,92,65,arunc,"What Every C Programmer Should Know About Undefined Behavior (2011)",http://blog.llvm.org/2011/05/what-every-c-programmer-should-know.html?m=1,,1421128384
8878381,story,,,114,42,mattront,"Pinegrow Year in Review 2014 – From 0 to $100K",https://medium.com/@mattront/pinegrow-year-in-review-2014-from-0-to-100k-fed4e7a05689,,1421128371
8878380,comment,8877812,8878337,0,0,jahmed,,,"Agreed, I&#x27;m a happy modern human that isn&#x27;t particularly worried about potential harms from chemicals or GMOs. I do though use baking soda and vinegar for my hair and its so much better than using shampoo and conditioner. Aggressively stripping oil from your hair and then putting it back didn&#x27;t make sense once I learned about it.<p>I&#x27;m curious about this <a href=""http://www.nytimes.com/2014/05/25/magazine/my-no-soap-no-shampoo-bacteria-rich-hygiene-experiment.html?_r=0"" rel=""nofollow"">http://www.nytimes.com/2014/05/25/magazine/my-no-soap-no-sha...</a> but not nearly brave enough.",1421128358
8878379,comment,8875549,8877696,0,0,pnathan,,,"The time I would spend would be the time writing management code, putting the APIs through their paces, really finding the limits (I do that in some areas of AWS today). Unfortunately, I&#x27;d have to be doing that at my day job to really invest the quality time.<p>I will probably shake out an account and see what it&#x27;s like for a cookie cutter user. I&#x27;m sure the experience is vastly different for a power user.",1421128349
8878378,story,,,1,0,deegles,"One million metric tons of CO2 stored underground",http://www.kurzweilai.net/one-million-metric-tons-of-co2-stored-underground-in-illinois,,1421128341
8878377,comment,8875744,8875744,0,0,101914,,,"&quot;Rick Rubin&#x27;s recordings of Johnny Cash are extraordinarily intimate and affecting.  But they don&#x27;t sound anything like Johnny Cash sitting in your living room playing some songs.  They sound like you&#x27;re perched on Johnny Cash&#x27;s lap with one ear in his mouth and a stethoscope on his guitar.&quot;",1421128305
8878376,comment,8876948,8878271,0,0,qzervaas,,,"It is quite niche, but of all the Government data that is made open, anecdotally I believe transit data gets used more than any other data.<p>I believe this site can bring a lot of value to certain organizations, especially once I get more feed normalizers up and running other than the one for Muni.",1421128297
8878375,comment,8876291,8877715,0,0,emptytheory,,,"Statements of preference are different than assertions about the world. The comic is funny, but it does have an antiphilosophical spirit, especially if you think it relates to the present conversation.<p>I&#x27;m sorry. I care. (sorry (sorry)) ((((((sorry))))))",1421128272
8878374,comment,8875549,8876531,0,0,nostrademons,,,"I&#x27;ve been waiting for that to happen for the last 15 years, ever since Gnutella came out in 2000.<p>If you&#x27;re going to claim that&#x27;s the future, you ought to understand why distributed content-addressable P2P networks like Chord (created by YC&#x27;s own Robert T. Morris), Kademlia, Alpine, and JavaSpaces all failed, and P2P sharing networks like Napster, Gnutella, Audiogalaxy, and Kazaa were unable to break out of their illegal-music-sharing niche.  And then explain why it&#x27;s different this time.  If anything, the forces that made distributed hash tables unworkable in 2001 are <i>stronger</i> now, as Ethernet bandwidth, file size, and disk space have increased much faster than consumer Internet bandwidth.",1421128255
8878372,comment,8875917,8877989,0,0,bcantrill,,,"So, do you not have kids or has it just been a really long time since you&#x27;ve had young kids?  My kids are ten, seven and two-and-a-half; when you have one kid, you can fool yourself into thinking that nurture is playing a large role -- but when you have two (and certainly when you have three) you begin to realize how much of our nature is, um, nature.  I think nurture is important (obviously), but much more for emotional well-being (that whole unconditional love thing), for character (that whole right-from-wrong thing) and for values than for the essence of their person.  I also don&#x27;t think that &quot;you&#x27;ll win to start with&quot; -- in most cases when I&#x27;ve seen kids pushed into things that are fundamentally not in their disposition, the effort doesn&#x27;t clear the end of the runway.  If you had better luck, that&#x27;s awesome for you and for your kids -- but my experience has been that it&#x27;s easier to change me to match my kids dispositions than vice versa.",1421128197
8878371,comment,8877812,8878286,0,0,zaroth,,,"How much would you kill for a barista style formula dispenser? :-)  First world problem, I know, but I always imagined, &#x27;click-click&#x27; and getting exactly the right amount. New fridges have water dispensers where you can set the ounces on the door, and they dispense exactly that amount. I wonder if they can set the temperature precisely too? I guess just another way our kids will not face the same set of challenges. (Not necessarily &#x27;have it better&#x27; just applying their energy differently with a whole different set of expectations to go along with it)",1421128196
8878370,story,,,1,4,alexitosrv,"Ask HN: Please help me to review the viability of this idea",,"Guys,<p>This is my idea, please help to define better as I plan on to work it until reaches a viable state.<p>First, in many houses, commerces, farms, many places they have cameras with a DVR system publishing to the internet.<p>Bear with me as we live in a Latin American city called Bogotá where the local government and the police has been uncooperative together in the period of our latest Mayor, so in many levels we are in our own when talking about personal security. They don&#x27;t give a shit most of the time, but they respond timely when called directly to their mobile numbers of local sub groups called &quot;cuadrantes&quot;.<p>What I want to create is a software where the output of the videos is centralized and then being watched by another set of people trained to watch for anomalies and ready to call the police, and to offer this vigilance service to the interested houses. If this works then start to develop a more automated operation where the software could anticipate the bad guys,although a the moment I rely better at trained people instead.<p>I have identified gray areas on terms of privacy concerns and trust to us, I don&#x27;t know what to do in this regard.<p>What are your thoughts and where you come from, as it&#x27;s important to me when assessing the advice as maybe you don&#x27;t have as many robberies, muggers, homicides as we unfortunately do have and could not see is worth and instead see more potential for a huge stalker network, but indeed there have been robberies where if the cameras were used for real time vigilance then better actions could been done. Currently are only used, most of the time, as a for the record element, in future police and judge &quot;deep investigations to the last consequences&quot; and nothing happens as after.<p>Thanks for any input.",1421128186
8878369,comment,8877502,8877502,0,0,sepeth,,,"I think Peter Norvig&#x27;s quote &quot;Design patterns are bug reports against your programming language&quot; is a perfect fit for this situation.",1421128179
8878368,comment,8878276,8878335,0,0,ares2012,,,"I was moved to write this after coming across so many founders that felt like paying for advertising meant they were failures. At the same time, I saw companies spending millions of dollars on advertising while claiming all their growth was organic. It seemed unfair that founders were trying to live up to a false role model.",1421128174
8878367,comment,8878075,8878075,0,0,atonse,,,"This is really cool but how do you trigger the execution with SQS? AFAIK, AWS lambda functions can only be triggered by DynamoDB or Kinesis streams, or S3 events. I didn&#x27;t know you could trigger them off SQS as well.",1421128134
8878366,comment,8873906,8873906,0,0,jzwinck,,,"I got a laugh out of this:<p>> the kind of line assembly popularized by Henry Ford&#x27;s T-Birds<p>Henry Ford never saw the T-bird (Thunderbird): he died eight years before it was released.  Of course the author meant the Model T, but that such an error about a major milestone in American history slipped through editing is pretty amazing--like crediting William Boeing with the invention of the airplane.",1421128120
8878365,comment,8877812,8878351,0,0,thrownaway2424,,,"People short on time will not find rearing children to be a pleasant diversion. Low self esteem doesn&#x27;t seem rampant in the mothers around here. Could just be Oakland/Berkeley yuppies though.",1421128119
8878364,comment,8878075,8878075,0,0,tericho,,,"This is interesting. The main use cases seem to be large computations, since HTTP calls would be more expensive any almost any routine operation.",1421128089
8878362,comment,8875056,8875664,0,0,ufmace,,,"I read that one. Not the greatest from a raw storytelling point of view, but one of the more interesting portrayals of what alien life might be like that I&#x27;ve read.",1421128020
8878361,story,,,3,0,rlgod,"Best software engineering conference to attend whilst visiting San Francisco?",,"A group of software engineers including myself are planning a trip to San Francisco (for obvious reasons) and we would like to attend a technical conference there. We haven&#x27;t chosen a time of year to go, however we will try and base it around a conference to get the most out of it. What&#x27;s the best conference to go to that combine&#x27;s technically interesting talks, and networking/socialising?",1421127975
8878360,comment,8877632,8878129,0,0,okbake,,,"I agree that the latency and overhead of scheduling for the small tasks suck. If you get lucky and a find freelance designer that you like working with it would greatly decrease that overhead. I do some freelance web work with a few clients that I&#x27;ve grown close business relationships with, and its typically just a matter of receiving an email with some requirements, having a brief text chat, and then sending them the invoice. It might take a while to find the right person, and even then it might take a while to build the relationship that allows for very little friction, but when it happens its worth it.",1421127923
8878358,comment,8877502,8877502,0,0,lectrick,,,"Saying it&#x27;s so doesn&#x27;t make it true. You can declare that an error is simply a special value returned and expect people to check for that value all over the place, or you can declare that errors are (literally) &quot;exceptions&quot; and should therefore throw.",1421127871
8878357,comment,8822810,8822810,0,0,Roman-Z,,,"<p><pre><code>  Location: Obninsk, Russia
  Remote: maybe
  Willing to relocate: Highly desirable (need a visa - Canada, US, western Europe)
  Technologies: Obj-C, iOS SDK, C++ (C++11), OpenGL ES, computer graphics, JS,
    Leaflet.js, Grunt, Mocha, PDF, XML, HTML5, SVG, JSON, OOP, GoF patterns...
  Email: see my resume, please
</code></pre>
Résumé/CV: <a href=""https://www.dropbox.com/s/4t94nbp03rdgfli/rz-resume.pdf?dl=0"" rel=""nofollow"">https://www.dropbox.com/s/4t94nbp03rdgfli/rz-resume.pdf?dl=0</a><p>Looking for a challenge that will unleash my potential!<p>My main goal is to create powerful and smart mobile and web applications, always pushing the limit of what I&#x27;m able to create by constantly learning new technologies and approaches.<p>If your company is Agile, then I bet I&#x27;d be a great addition to your team and we&#x27;ll find much in common. I believe that the best software is created by people who can successfully and seamlessly communicate with each other.<p>If you need a young and fast-growing developer with some experience in mobile development to join your team, please make time to read my resume and contact me!",1421127851
8878356,story,,,1,0,bgilham,"Apple Watch: Four Free Context Menu Icons",http://www.chronicons.com/news/2015/1/13/thank-you,,1421127827
8878355,comment,8877502,8877662,0,0,cmelbye,,,"> here we have something that&#x27;s much simpler, yet super repetitive and should be easy to catch on compile time.<p>It <i>is</i> easy to catch on compile time. <a href=""https://github.com/kisielk/errcheck"" rel=""nofollow"">https://github.com/kisielk/errcheck</a>",1421127782
8878353,comment,8875549,8877293,0,0,nostrademons,,,"I&#x27;ve heard Cloud called a trillion-dollar market opportunity.  This makes me cautiously optimistic that there will be multiple big players - with that much money at stake, most of the large tech companies can&#x27;t afford to <i>not</i> bet big on it.  Google&#x27;s Cloud offering hasn&#x27;t had much uptake, yet, but its existence alone is forcing big price drops on AWS and Azure.",1421127766
8878352,comment,8877812,8877916,0,0,jghn,,,"Asbestos isn&#x27;t a problem if it&#x27;s non-friable, like what you see with old house siding. My house has that stuff and it&#x27;s a pain in the butt because it needs to be treated specially even though it&#x27;s harmless.",1421127710
8878351,comment,8877812,8878179,0,0,SapphireSun,,,"Fwiw, it&#x27;s not always good for mom.... it&#x27;s a time sink, can cause painful nipples, prevents her (if she&#x27;s considerate) from returning to adult activities such as drinking, and if she&#x27;s unproductive, low self esteem. Natural != best or even good, it&#x27;s just a particular strategy that nature has provided. Not to say it&#x27;s bad either (it&#x27;s obviously worked for millions of years), but its appropriateness depends on their particulars.<p><a href=""http://well.blogs.nytimes.com/2012/07/23/the-ideal-and-the-real-of-breast-feeding/"" rel=""nofollow"">http://well.blogs.nytimes.com/2012/07/23/the-ideal-and-the-r...</a><p>@jwc, Sorry to harsh your vibes man, just wanted to provide some counterpoint. There&#x27;s a significant chance you&#x27;re right in this case.<p>As for cups... I&#x27;ve never seen them in baby format, but what about ceramics or bamboo? Glass shatters just like ceramic, so glass is not obviously better on the face of it. I guess bamboo can splinter, but the right kind of cup might be hardened enough for it to not be a significant factor.<p>Good luck!<p>Disclaimer: Nulliparous dude",1421127709
8878350,comment,8877502,8877910,0,0,sangnoir,,,"Language design is about trade-offs. Broadly speaking: being good in one category means being bad in another.",1421127709
8878349,comment,8877737,8878089,0,0,kemiller,,,"When I did it, there was a guy in my dorm who left halfway through.  I learned later that he had taken the retreat as an opportunity to quit smoking.  Terrible, terrible idea.",1421127689
8878348,comment,8873694,8873694,0,0,divs1210,,,"Microsoft will be celebrating a lot of Merge Days[1].<p>[1]: <a href=""http://thedailywtf.com/articles/Happy_Merge_Day"" rel=""nofollow"">http://thedailywtf.com/articles/Happy_Merge_Day</a>!",1421127655
8878347,comment,8877502,8877502,0,0,Terr_,,,"If you want to force the consumer to consider an error case and make <i>some</i> decision about it... Well, I actually like Java&#x27;s checked exceptions.<p>You&#x27;ve got to emit an error <i>somehow</i> and static checking ensures the consumer won&#x27;t accidentally ignore the case. (Deliberately, perhaps, but that&#x27;s a people-problem rather than a technology one.)",1421127627
