ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8826364,comment,8826024,8826336,0,0,geocar,,,"There are lots of problems with this, not the least of which being:<p>• Configuration files can be trivially forged (rsa without signing)<p>• Many configuration files can be trivially decrypted without the key (rsa use on potentially big files)<p>• Keys can be trivially recovered in multiple ways (global variable, ptrace)<p>Users might be tricked into using your library despite the fact it offers them no real security except false security.<p>I recommend placing a warning that it is not intended to be used by anyone at any time.",1420196246
8826363,comment,8823733,8824357,0,0,collyw,,,"Robust software generally refers to it not crashing. &quot;Correct software&quot; would be how I described software that &quot;gives the right answer more often&quot;.",1420196214
8826362,comment,8825315,8825315,0,0,lnanek2,,,"Just doesn&#x27;t seem very informed at all. The article claims third party developers will stop writing native apps on the app store because web allows them to avoid paying the app store revenue share. That just doesn&#x27;t make any sense.<p>As a third party developer I would still write native apps on the app store even if I lost 90% of my revenue instead of just 30% because the app store is the only way to get users. 10% of the revenue from an app with a million users is much more than 100% of the revenue from an app with a thousand. Meanwhile buying users via ads is only cost effective for a tiny number of apps such as paid offline GPS, real money tournaments, etc..",1420196146
8826361,story,,,1,0,eloycoto,"Learnings and challenges when running WebRTC on mobile devices",https://medium.com/talko-team-talk-share-do/can-you-hear-me-now-d43dbb7b83e8,,1420196094
8826360,comment,8826024,8826341,0,0,mreinsch,,,"Thanks for that idea of deleting sensitive environment variables. I like that for hosters such as heroku which use ENV variables for config (including secrets) by default.",1420196068
8826359,comment,8824752,8825588,0,0,bobbykjack,,,"Since Sergey stopped wearing it [1].<p>[1] <a href=""http://beta.techradar.com/news/portable-devices/other-devices/sergey-brin-picked-a-bad-time-to-leave-his-google-glass-in-the-car-1273274"" rel=""nofollow"">http://beta.techradar.com/news/portable-devices/other-device...</a>",1420196020
8826358,story,,,9,10,snickmy,"What is the best credit card merchant for small transactions?",,"Hi everyone,
given a business model similar to app store, and expected transactions of small value (~1.5$). What&#x27;s the best credit card merchant to use? From a quick search there are a lot of 30cents+2.9% per transaction. I found a bit of overkill to drop 30cents every 1.5$.<p>I&#x27;m sure there is a lot of business out there that run through the same situation. Any suggestion ?",1420195913
8826357,comment,8826024,8826024,0,0,sritrisna,,,"Ansible has a neat feature, called Ansible Vault, which lets you encrypt sensitive files. This in combination with dotenv-deployment works pretty well for our Rails Apps. The only thing I’m worried about is someone gaining unauthorised access to our serves and thus being able to read all the credentials stored inside the .env file especially the username & password to our externally hosted db. Probably the only way to prevent this would be “to properly secure your server” and the use of an IDS? Anyone has any experience with someone hacking their servers and successfully preventing e.g. a db dump? In this particular case, how easy would it be to stop attackers in their tracks?",1420195879
8826356,story,,,3,0,pearjuice,"Sorry Google",http://sorry.google.com,,1420195864
8826355,comment,8825375,8826000,0,0,parados,,,"I think that it is merely a consequence of when you have a small number of people that get a huge benefit which is paid by the rest of society contributing just a little each. It is greatly in the interest of the smaller group to continue this by whatever means, even criminal ones. It is not really in the interest of the rest of society to end this because, as individuals, they contribute very little and it would take a huge effort to stop paying.<p>You get the same effect when, for example, governments subsidise an industry such as agriculture. A tiny group benefits (and lobbies for this to continue) but the cost to the rest of society is individually quite small, for example in Europe around EUR 5-10/person/week.",1420195862
8826353,comment,8824789,8824789,0,0,thomasfoster96,,,"Pushing content to the client, emphasis on encrypted and secure connections - woo!<p>Waiting months/years for HTTP\2 support to appear in all the tools I use - :( ....",1420195830
8826352,comment,8824072,8825049,0,0,dougbinks,,,"A lot of the complexity of the RCC++ solution over others (I listed those I can find on the wiki <a href=""https://github.com/RuntimeCompiledCPlusPlus/RuntimeCompiledCPlusPlus/wiki/Alternatives"" rel=""nofollow"">https://github.com/RuntimeCompiledCPlusPlus/RuntimeCompiledC...</a>) is about compiling the minimum possible code quickly in a platform independent way. I&#x27;d love to see C++ get modules in the spec, along with introspection to make this easier.<p>Compiling C++ code at runtime is less about end-user code than about improving developer workflow for those who use C++ and want rapid iteration (game developers for example), so avoiding extra languages and VMs is one of the goals.<p>As for full dynamic dispatch, RCC++ does use virtual functions. I advocate using a &#x27;data oriented approach&#x27; so the function table pointer lookup should be amortized by having expensive functions process multiple data items. In practice in my own code I see no detectable overhead.",1420195810
8826351,comment,8825375,8826170,0,0,a_bonobo,,,"Are you Christopher Johnson? This is an obvious throwaway account. I&#x27;ve sometimes stumbled over this weird feud, and it seems that Christoper Johnson is not a &quot;real journalist&quot;, but someone who may need psychological help.",1420195796
8826350,comment,8825375,8826170,0,0,jpatokal,,,"Jake does indeed see yakuza lurking behind every pillar...
but he&#x27;s far more a &quot;real&quot; journalist than Christopher &quot;Gaijin Gulag&quot; Johnson (who also has a habit of posting anonymously: CJ, is that you?).<p><a href=""http://www.japanprobe.com/2012/01/20/christopher-johnson-under-fire-for-gaijin-gulag-article/"" rel=""nofollow"">http://www.japanprobe.com/2012/01/20/christopher-johnson-und...</a>",1420195750
8826349,story,,,9,1,threepointone,"Browserify for webpack users",https://gist.github.com/substack/68f8d502be42d5cd4942,,1420195747
8826348,comment,8824752,8826294,0,0,nailer,,,"Sorry, I didn&#x27;t provide details because I probably just assume everyone here is a JS developer, which is probably a bad idea.<p>IE11 has no CustomEvent constructor. You have to polyfill it with <a href=""https://developer.mozilla.org/en/docs/Web/API/CustomEvent"" rel=""nofollow"">https://developer.mozilla.org/en/docs/Web/API/CustomEvent</a>. 
Microsoft&#x27;s official Twitter account @iedevchat has pointed people to the same one: note the article article says for IE10, but the issue and fix is required for IE11.<p>It&#x27;s a simple fix, but CustomEvent is ancient, and it&#x27;s surprising what didn&#x27;t make it into IE11.",1420195745
8826347,comment,8824752,8826257,0,0,bobbykjack,,,"Why &quot;<i>write</i> native or .NET&quot; but &quot;<i>hack together</i> some javascript and CSS&quot;?",1420195719
8826346,comment,8825375,8826242,0,0,SixSigma,,,"Locks are for keeping honest people out.",1420195651
8826345,comment,8825750,8826215,0,0,olavk,,,"In what language?",1420195625
8826344,comment,8825728,8825806,0,0,arc_of_descent,,,"Thanks for the recommendation. I just purchased the Kindle version. I&#x27;m not really an electronics guy, but have always been interested in how it works. Will do by best to put this book to use!",1420195603
8826343,comment,8823733,8825073,0,0,zo1,,,"&quot;<i>How can you credibly offer someone 40-50k dollars a year, with no job security, tied to some grants that might or might not be renewed and expect them to turn down offers from companies looking for data scientists?</i>&quot;<p>The same way that restaurant owners ask their servers to work for sub-minimum wage and expect them to bring that up to minimum wage via &quot;tips&quot;(Law mandates they bump that up to minimum wage of 7+ if tips don&#x27;t cover it, but that&#x27;s separate). Not entirely the same, but it&#x27;s an alternate form of payment for services rendered. If you ask me, I think it&#x27;s perfectly reasonable as long as there are no laws meddling and causing an increase of such &quot;odd&quot; remuneration schemes.",1420195508
8826342,comment,8826014,8826014,0,0,sekasi,,,"How is it not rate limited? I don&#x27;t understand why this is not a thing in every login activity everywhere. can someone explain one reason you might choose to NOT rate limit auth attempts? I don&#x27;t understand :S",1420195476
8826341,comment,8826024,8826252,0,0,geocar,,,"Delete sensitive environment variables after you read them, or don&#x27;t run programs you don&#x27;t trust with an unsanitary environment/argument list (e.g. execve not system)",1420195467
8826340,story,,,3,0,officialjunk,"Identifiable Images of Bystanders Extracted from Corneal Reflections (2013)",http://journals.plos.org/plosone/article?id=10.1371/journal.pone.0083325,,1420195433
8826339,comment,8826024,8826292,0,0,geocar,,,"<p><pre><code>    BEGIN {
        $API = new Backend($ENV{credentials});
        delete $ENV{credentials};
    };
</code></pre>
Filesystem permissions do <i>not</i> make it possible for a program to internally partition access to those credentials unless you (a) start it as root, or (b) delete the credentials file after reading it.",1420195394
8826338,comment,8825750,8826270,0,0,chriswarbo,,,"> You can even see it in code examples where it is pretty common to see arbitrary one-letter variable names.<p>This is usually because Haskell functions are <i>really short</i>. For example:<p><pre><code>    compose f g x = f (g x)
</code></pre>
We <i>could</i> write this with more descriptive variable names, but there are only 3 variables and they&#x27;re only in scope for one very tiny line:<p><pre><code>    compose outerFunction innerFunction argumentForInnerFunction = outerFunction (innerFunction argumentForInnerFunction)
</code></pre>
There are certain conventions as well; if a variable must be present, but isn&#x27;t used, it gets called `_`:<p><pre><code>    first (x, _) = x
</code></pre>
Lists tend to get a plural &quot;s&quot; on their name:<p><pre><code>    elem x xs = any (map (x ==) xs)
</code></pre>
> So when the Haskell people try to explain monads, they start with the abstract definition, the monadic laws and so on, and they focus on explaining the concept of a monad, rather than what they are practially useful for. For the typical developer this might seem like a lot of mathematical wanking for little benefit.<p>This is because functional programmers tends to spend the most time on writing generic, abstract, re-usable libraries. Particular applications are just thin veneers on top of these libraries. For example, I might spend most of my time writing generic, abstract code to deal with tuples. To make an application, I can just pick and choose the library code I want to use:<p><pre><code>    type Name = String
    type Address = String
    type Quantity = Int
    type OrderID = Int
    type SKU = Int
    type Customer = Tuple Name Address
    type Order = [Tuple SKU Quantity]
    type Invoice = Tuple Customer Order
</code></pre>
Given that I&#x27;m using Tuples for Orders, Invoices and Customers, the time I spent writing abstract code to deal with tuples wasn&#x27;t &quot;a lot of mathematical wanking for little benefit&quot;.<p>The time spent writing generic, abstract monad libraries isn&#x27;t wasted either; by picking and choosing which monads to use, our application can automatically get error-handing, non-determinism, backtracking, exceptions, state, software transactional memory, etc.",1420195390
8826337,comment,8818536,8818536,0,0,lemmon7,,,"I discovered soma.fm a few weeks ago and it&#x27;s been on ever since. It has a lot of good ambient stations with no lyrics and good variety. It&#x27;s good for leaving on for long periods of time to concentrate. Also check out musicforprogramming.net.",1420195286
8826336,comment,8826024,8826024,0,0,greenleafjacob,,,"I wrote a library to handle mixed configuration values by using asymmetric RSA encryption [1].<p>[1]: <a href=""https://github.com/jacobgreenleaf/greybox"" rel=""nofollow"">https://github.com/jacobgreenleaf/greybox</a>",1420195285
8826335,comment,8825456,8825990,0,0,simonh,,,"Light meaning illumination and dark meaning darkness are universal proxies for good and evil or life and death around the world, including many and quite possibly all African mythologies. It&#x27;s there in Voodoo in spades. It&#x27;s got nothing to do with skin colour.<p>Personaly I think the idea of shining cities holding out (and some falling) against the forces of evil is an echo of Byzantium succumbing to the Turkish invasion and subsequently Vienna standing against further Turkish encroachment. However the Haradrim are not really Turks, and it&#x27;s not as if discovering that LoTR is largely inspired by European history is a shocking revelation. Plently of &#x27;white guys&#x27; are seduced by evil as well and Tolkien never suggests there&#x27;s anything fundamental about Haradrim or other &#x27;furriners&#x27; that make them any more susceptible to corruption.",1420195224
8826334,comment,8824752,8826163,0,0,cmiller1,,,"What about Safari&#x27;s Webkit nightly releases?",1420195207
8826333,story,,,2,2,dzhiurgis,"Windows 10 Best New Feature #6: Updated Command Prompt",https://www.youtube.com/watch?v=_WAHFsAboTY,,1420195204
8826332,comment,8825750,8826290,0,0,hmexx,,,"Hmm... I guess Rock, Paper, Scissors game is non-associative so it does not meet all 3 laws, but I feel like that&#x27;s more of a detail. Perhaps a different game would be better for an example.",1420195177
8826331,comment,8826024,8826145,0,0,Someone,,,"You could use a kernel service that checksums the calling DLL or even all code loaded in the calling process and compares that against a list of trusted callers before doling out the secret.<p>Disadvantage, of course, is that you will have to update the list of trusted callers whenever they change. Mac OS X automates that by automatically trusting binaries signed with the same key (trades some security for convenience)<p>Another disadvantage is that this doesn&#x27;t work well with scripts (the kernel service would have to know how to find the running scripts in order to checksum them, for every possible scripting language on the system). Also, any form of extension support in a trusted application is problematic.",1420195175
8826330,comment,8825456,8825456,0,0,tsotha,,,"This guy is the very definition of an ankle-biter.",1420195151
8826329,comment,8826024,8826177,0,0,ealexhudson,,,"It doesn&#x27;t need to do so explicitly: it just needs to have a bug that can encourage it to do so. Most environment leakage also needs to be triggered too.",1420195089
8826328,comment,8825456,8825917,0,0,keenerd,,,"> all the bad guys in LOTR are basically dark and ugly<p>An alternate view of why this is the case (rehashed from <a href=""http://www.salon.com/2002/12/17/tolkien_brin/"" rel=""nofollow"">http://www.salon.com/2002/12/17/tolkien_brin/</a>) is that LotR was a propagandist history written by the victors.",1420194972
8826327,comment,8822974,8824397,0,0,joepvd,,,"The best is that it does not make you depend on some plugin. Whatever experimentation with web browsers (dwb, luakit, ...), and the odd mail client that needs to access the web: The ad blocking just works. It is a solution implemented at the right layer.",1420194930
8826326,comment,8825308,8825308,0,0,elxavit0,,,"Authentic Jobs has a remote option too
<a href=""http://www.authenticjobs.com/#category=2&onlyremote=1"" rel=""nofollow"">http://www.authenticjobs.com/#category=2&onlyremote=1</a>",1420194925
