ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8829974,comment,8824915,8827168,0,0,pervycreeper,,,"Not sure what exactly you wish to see. I believe the burden of proof rests on those who would assert that they <i>do</i> make effective predictions.",1420261144
8829973,story,,,2,0,tosh,"Architecture, Performance and Games",http://gameprogrammingpatterns.com/architecture-performance-and-games.html,,1420261128
8829972,comment,8828250,8829603,0,0,jcrawfordor,,,"Indeed, this might be useful to law enforcement - it means that there&#x27;s at least a bit of info about our criminals in possession of a US-based company that won&#x27;t have to be chased for months to comply with a warrant/subpoena.",1420261068
8829971,comment,8827600,8828858,0,0,elwell,,,"> ClojureScript + Apache Cordova<p>I&#x27;ve been interested in this mixture recently. I use PhoneGap quite a bit. Currently my favorite combination is Sencha Touch Framework with CoffeeScript. IMO, this is a really simple way to develop mobile apps. Do you know of any open source examples of ClojureScript + Apache Cordova?",1420260974
8829970,comment,8828250,8828250,0,0,normloman,,,"Does anyone know lizard squad&#x27;s motivation? Are they just out to get attention, or do they have some grudge against gaming companies? Regardless, their criminal behavior doesn&#x27;t impress me or strike me as making a lasting impact.",1420260972
8829969,comment,8827877,8829075,0,0,asika32764,,,"It is a good question. I can&#x27;t tell you which is better than the other. Laravel is a good framework. Currently Laravel will be a good choice since it has a big ecosphere and support.<p>We create Windwalker just because we want a high performance framework with a bundle system like Symfony, we don&#x27;t love too many static Facades in Laravel. And we all familiar to Joomla style for a long time.<p>I believe developers will choose what they like or familiar to, not for the one which is more powerful.<p>But there is still something Windwalker do better than others, please see: 
<a href=""http://windwalker.io/about/features.html"" rel=""nofollow"">http://windwalker.io/about/features.html</a><p>And you can also consider Windwalker packages if you think it is useful, for example, if you want to use Blade out of Laravel, Windwalker Renderer will help you:
<a href=""https://github.com/ventoviro/windwalker-renderer"" rel=""nofollow"">https://github.com/ventoviro/windwalker-renderer</a>",1420260959
8829968,comment,8829146,8829931,0,0,mamcx,,,"Well, some visits expect to see forest and chickens running around (and no much civilization), so....",1420260854
8829967,comment,8829362,8829906,0,0,lotsofmangos,,,"There are many things to be worried about in the world, however I do not think we need to be overly fearful of the concept of producing a portable lamp close to the location where we want to then use it.",1420260811
8829966,comment,8829840,8829840,0,0,curiously,,,"man this region of Korea as a whole always have these stories popping up. Unlike the rest of the Korea South western part of Korea is economically undeveloped as a result of the political elite being from South Eastern region which benefit tremendously (namely Hyundai and other big companies creating large amount of jobs).<p>Allegedly there exists a couple millenia old feud between Koreans from these two regions of West and East.<p>People from West and East don&#x27;t marry each other or do business together. Much of Korea&#x27;s online communities show extreme hatred for people from South West region of Korea.",1420260707
8829965,comment,8822817,8822817,0,0,sidmitra,,,"SEEKING WORK - Remote/Freelance Python/Django/Mobile/Front-end, with extensive experience building e-commerce marketplaces. I&#x27;ve worked a lot over the years with AWS, and have a lot of sys admin experience with config management like Ansible, Chef, Docker. I have a research background in data analysis. I also have experience with Golang, Angular, Clojure.<p>Contact details in my profile or the link above. Here&#x27;re some examples from my portfolio:<p>* <a href=""http://www.grapevinelogic.com"" rel=""nofollow"">http://www.grapevinelogic.com</a> - A platform for advertisers to work with Youtube content creators.
and many more<p>* <a href=""http://turbotaxcpaselect.intuit.com"" rel=""nofollow"">http://turbotaxcpaselect.intuit.com</a> - Turbotax CPA Select, to help select accountants.<p>* <a href=""http://publish.saxo.com"" rel=""nofollow"">http://publish.saxo.com</a> - publishing platform where anyone can publish e-books, and soon printed books (print on demand) and online courses.<p>* <a href=""http://www.hypedsound.com"" rel=""nofollow"">http://www.hypedsound.com</a> - A platform for music artists to share their content from various networks.<p>Github: <a href=""http://github.com/sidmitra"" rel=""nofollow"">http://github.com/sidmitra</a><p>Homepage: <a href=""http://www.sidmitra.com"" rel=""nofollow"">http://www.sidmitra.com</a><p>Linkedin: <a href=""http://www.linkedin.com/in/sidmitra"" rel=""nofollow"">http://www.linkedin.com/in/sidmitra</a><p>Email: sidmitra.del @@@@@@gmail.com",1420260681
