ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8867098,comment,8866472,8866472,0,0,reasonattlm,,,"The paper isn&#x27;t open access, unfortunately [1]. As I recall stem cells have been shown to do this as well, a few years back, so there are probably a couple of other papers out there on the same topic. Interestingly the example I was thinking of was retracted, however. [2]<p>Nonetheless, university publicity people are very quick to claim &quot;first&quot; and you should always be skeptical about that part of news releases.<p>There are demonstrations to show that cells will import free-roaming mitochondria. If you put cells and mitochondria into a culture, the cells will pull them in and use them [3]. Researchers have manipulated this mechanism to some degree to obtain the import of specific mitochondria. [4]<p>So I think there has been the sense that it was expected for at least some cells to be moving mitochondria around between one another under at least some circumstances.<p>Some further commentary:<p>-------<p>Mitochondria are the powerplants of the cell, more or less. There is a herd of mitochondria in every cell, dividing like bacteria as necessary to keep up their own numbers. Their most important - but by no means only - activity is the generation of adenosine triphosphate (ATP) molecules used as chemical energy stores to power cellular processes. Mitochondria have their own DNA separate from that in the cell nucleus, and it encodes a few vital pieces of protein machinery used in the process of generating ATP. Unfortunately this DNA often becomes damaged in ways that evade cellular quality control mechanisms and lead to a takeover of the cell by malfunctioning mitochondria. The details of this takeover are still under investigation: researchers never see it happening, only the before and after state, which suggests that it is fairly rapid at least. Cells in this dysfunctional state are thought to contribute to a range of age-related conditions by exporting a flood of reactive molecules and damaged proteins into surrounding tissues.<p>One of the challenges in studying the progression of mitochondrial damage is that mitochondrial dynamics are highly complex. Mitochondria are like bacteria in that they multiply by division, copying their DNA and assembling new ATP-creation machinery in the process. Equally they are also like other cell components in that various complicated processes monitor them and destroy them when they show signs of wear. Further, they can also fuse together, and any two individual mitochondria can contain more than one copy of the mitochondrial genome and differing amounts of molecular machinery. To make matters even more entertaining individual mitochondria promiscuously swap components of that molecular machinery between one another. So you can probably see that it is not exactly straightforward to track the process by which a few thousand of these entities in one cell move rapidly from a state in which one mitochondrion has damaged DNA to that same DNA damage being present in all of the mitochondria. There are dozens of distinct mechanisms at work, few of which are fully understood at this time, and all of which have their own particular constraints and reactions to circumstances.<p>As is the case for many areas in aging, however, researchers could skip over all of this complexity and bypass full understanding in order to sprint down a more direct path towards treatments. The SENS approach to work on rejuvenation treatments, for example, picks out provision of proteins encoded in mitochondrial DNA as the key point. Provided that those proteins are supplied, it doesn&#x27;t matter what happens to the mitochondrial DNA, as the necessary machinery is still there. The mitochondria will continue to function correctly rather than malfunction. On that basis there are a number of ways to go: deliver replacement mitochondrial genomes while clearing out existing genomes, put copies of mitochondrial genes into the cell nucleus (plus solve the thorny problem of how to transport the proteins produced back into the mitochondria), deliver RNA that will manufacture proteins at the mitochondria, and so forth. None of these methods requires a full understanding of how mitochondrial damage progresses in order to be effective, but as is usually the case in these matters none of them are well funded in comparison to efforts to generate the full understanding of mitochondrial dynamics. Science as practiced is very much biased towards the generation of understanding first and foremost, which sometimes leaves practical paths towards treatments lost and languishing.<p>In any case, back to the complexity of mitochondrial dynamics: there is yet another level to all of this that has come under investigation in recent years, which is that cells can under some circumstances exchange components such as mitochondria.<p>-------<p>[1]: <a href=""http://dx.doi.org/10.1016/j.cmet.2014.12.003"" rel=""nofollow"">http://dx.doi.org/10.1016/j.cmet.2014.12.003</a><p>[2]: <a href=""http://impactaging.com/papers/v3/n6/full/100341.html"" rel=""nofollow"">http://impactaging.com/papers/v3/n6/full/100341.html</a><p>[3]: <a href=""http://dx.doi.org/10.1016/j.transproceed.2013.11.133"" rel=""nofollow"">http://dx.doi.org/10.1016/j.transproceed.2013.11.133</a><p>[4]: <a href=""http://onlinelibrary.wiley.com/doi/10.1111/jcmm.12316/full"" rel=""nofollow"">http://onlinelibrary.wiley.com/doi/10.1111/jcmm.12316/full</a>",1420908485
8867096,comment,8864555,8866817,0,0,callesgg,,,"Well encrypting the data is not really needed. Singing the data is.",1420908432
8867095,comment,8866933,8867056,0,0,gamerDude,,,"I would definitely save my computer. But I don&#x27;t think it should be embarrassing.<p>You already saved loved ones and pets, next your value may be your thoughts (saved in documents), work (value to the world), etc. There is a lot of good reasons to save that.<p>That is what the why is for, to add the actual personal reasons behind it. Which is the important part of the question.",1420908384
8867094,comment,8866849,8867042,0,0,adrusi,,,"> They state the example that a bitcoin like blockchain isn&#x27;t the right solution for distributed email? Well no shit? A few paragraphs before that they even say &quot;blockchain is a distributed database&quot;, well you don&#x27;t want a distributed database to deliver messages to individuals.<p>I think what they were going for was that the blockchain would act as a central point of organization for a distributed network of peers that are performing the actual task of sending messages.<p>You&#x27;re right that the article led to no conclusion though. I felt like I hadn&#x27;t consumed any content. But then I kind of expected that from an article like this on Techcrunch.",1420908379
8867093,story,,,2,0,Argentum01,"Ode to the guy looking skeptically at my bottle of soylent",http://blog.westleyargentum.com/blog/2015/01/10/ode-to-the-guy-sitting-across-from-me-eating-a-granola-bar-and-looking-skeptically-at-my-bottle-of-soylent/,,1420908374
8867091,comment,8866933,8866933,0,0,jacques_chester,,,"Time for all of us to come up with pre-canned answers.<p>&quot;My greatest weakness is that I&#x27;m a workaholic perfectionist. I know I should spend more time doing stuff other than working and preparing for work, but it&#x27;s just so important to do everything that is best for my company.&quot;",1420908349
8867090,comment,8866825,8867032,0,0,psykovsky,,,"Where I&#x27;m from it&#x27;s mostly the bullies who get to join law enforcement...",1420908321
8867087,comment,8866472,8866472,0,0,spiritplumber,,,"This is very revolutionary, although as an EE I cannot comprehend the ramifications fully (and hope someone enlightens me)<p>Just for fun, I&#x27;m going to post this on creationist forums and see what pretzels they twist their heads into about it.",1420908276
8867086,comment,8856289,8859821,0,0,warble,,,"Hmm. multiple legs, exoskeleton, antenna. To the uninitiated person they share a lot more in common than I do to a Cod. We&#x27;re not talking science here but perception.",1420908271
8867085,comment,8866933,8867050,0,0,djrtwo,,,"Love has a circular definition? I find that interesting. It implies (to me) that more love grows from love. Maybe the experiment successfully lays the down a foundation to begin the circular love reinforcement.",1420908209
8867084,comment,8856175,8865428,0,0,spiritplumber,,,"So, you wouldn&#x27;t have gotten what you wanted, and the other person would&#x27;ve gotten the wrong lesson from this episode. Got it. Given your tactics, I don&#x27;t think I want to collaborate with you either. Maybe a discussion/debate?",1420908209
8867083,comment,8866849,8866849,0,0,DanielBMarkham,,,"Everybody has a project they kick around in the back of their head but will probably never get around to doing.<p>My project is an O/S. It should be built from the ground up to be networkable, self-updating, and handle biometrics and P2P trust. And of course heavy use of encryption. In addition, it should operate along two streams: everything should have an execute and a verify stream running simultaneously.<p>The reason this is my dream project is that we&#x27;ve reached the point where several weaknesses of the existing architecture are coming together to create problems. They need to be solved at the lowest level possible in the stack.<p>I agree with the author: the initial decentralized nature of the internet has been perverted by all of the major players. There is a brutal fight underway by big companies trying to build walled gardens. These companies do not have my best interests in mind.",1420908191
8867082,comment,8866933,8867071,0,0,grimgrin,,,"They match the questions under &quot;Task Slips for Closeness-Generating Procedure&quot; but don&#x27;t include the &quot;Task Slips for Small-Talk Condition in Study 1&quot; questions.",1420908184
8867081,comment,8856289,8861233,0,0,warble,,,"Where did you grow up?",1420908177
8867080,story,,,1,0,cvshane,"Received a few extra bonuses this last month (side project profit report)",http://www.sideprojectprofit.com/december-2014-profit-report/,,1420908173
8867079,comment,8863451,8866870,0,0,im3w1l,,,"Pip can install without root. Even if pip is not installed, it can bootstrap itself without root.",1420908159
8867078,comment,8866933,8866933,0,0,jmharvey,,,"Whatever happened to HN&#x27;s rule about clickbait headlines?",1420908141
8867077,story,,,5,2,bruo,"Were 11 Spanish Anarchists Arrested for Using Secure Email?",http://motherboard.vice.com/read/were-11-spanish-anarchists-arrested-for-using-secure-email,,1420908130
8867075,comment,8866849,8867066,0,0,hughw,,,"I&#x27;ll see your bet, and raise you: &quot;Block chain computing.&quot;",1420908113
8867074,comment,8866937,8866937,0,0,Scriptor,,,"The URL is entered wrong. Remove the /# from the end and that should fix it.",1420908108
8867072,story,,,2,0,dblock,"How to Make Recruiter Spam Useful",http://code.dblock.org/2015/01/09/how-to-make-recruiter-spam-useful-my-canned-response.html,,1420908083
8867071,comment,8866933,8867027,0,0,morgante,,,"Oddly those don&#x27;t match the list which the NYT published: <a href=""http://www.nytimes.com/2015/01/11/fashion/no-37-big-wedding-or-small.html"" rel=""nofollow"">http://www.nytimes.com/2015/01/11/fashion/no-37-big-wedding-...</a>",1420908078
8867070,comment,8866933,8867056,0,0,minthd,,,"As for doing this with a person of the same gender, i think we most likely know the answer - it won&#x27;t lead to falling in love. Why ? because if it did, we would have seen many female best friends(who do similar stuff all the time), or or males that are found in even more bonding situations(like war) - who don&#x27;t fall in love.",1420908064
8867069,comment,8866849,8867042,0,0,hughw,,,"The article is only attempting to get the news out that there&#x27;s an emerging movement to decentralize, and that the underlying technologies aren&#x27;t baked. If you knew that already, you probably didn&#x27;t get a ton out of the article.",1420908064
8867068,comment,8866933,8867058,0,0,selimthegrim,,,Touche.,1420908064
8867067,comment,8863781,8866435,0,0,jlarocco,,,"Ha! I noticed the same thing.",1420908032
8867066,comment,8866849,8866849,0,0,pags,,,"I predict that &quot;decentralized&quot; will be the next big buzzword. That is all.",1420908016
8867065,comment,8866376,8866463,0,0,jccooper,,,"We know where the target ship docks. I&#x27;m sure there will be photos of its state soon. I for one can&#x27;t wait.",1420908001
8867064,comment,8866694,8866887,0,0,sapek,,,"We are planning to release cross-platform RPC support but it just wasn&#x27;t ready yet and we didn&#x27;t want hold up the core release for it.",1420907934
8867063,comment,8866376,8866455,0,0,jccooper,,,"I&#x27;d think it was a good result if the stage came down within a few hundred yards of its target. But touching? Break out the champagne. They be able to dial it in for sure.",1420907905
8867062,comment,8866142,8867004,0,0,drinchev,,,"Yeah, but it will need executing commands on both hosts. SSH works on top of SCP and only needs running sshd on the remote host and access to that machine.<p>All those solutions ( from the OP ) are faster, but you will need some setup, before you could use it from one host remotely and in the end you might end up using good old SMB or NFS which will give you speed ( <a href=""http://www.linuxquestions.org/questions/linux-networking-3/smb-vs-nfs-performance-4175502751/"" rel=""nofollow"">http://www.linuxquestions.org/questions/linux-networking-3/s...</a> )",1420907867
8867061,comment,8863149,8867052,0,0,tptacek,,,"Again: I&#x27;m only vouching for the ladder, not the numbers. We (a) didn&#x27;t lose a lot of people to salary negotiation (I think, in the last 2 years I was there, we lost 2) and (b) as a rule didn&#x27;t want people to take pay cuts.<p>Matasano didn&#x27;t have an &quot;associate&quot; rung on its ladder. We talked for 10 years about having a &quot;junior consultant&quot; role, but never did. So you can discard those numbers entirely.<p>I could obviously be much more specific about how the numbers in the rest of the ladder don&#x27;t square with that comment, but I&#x27;m not going to.",1420907826
8867059,comment,8866912,8866912,0,0,0xFFC,,,"this is exactly what is was looking for , thank you",1420907811
8867058,comment,8866933,8867010,0,0,logicallee,,,"do you happen to know a good word for reading an article but commenting on the title?",1420907790
8867057,comment,8864046,8865949,0,0,yowmamasita,,,"Could you please link me where I can find more information about the 400-series exams / how to become a certified GCP engineer?",1420907776
8867056,comment,8866933,8866933,0,0,logicallee,,,"I thought this was great and recommend the article.  Click through to the list of questions - <a href=""http://www.nytimes.com/2015/01/11/fashion/no-37-big-wedding-or-small.html"" rel=""nofollow"">http://www.nytimes.com/2015/01/11/fashion/no-37-big-wedding-...</a><p>There&#x27;s no harm in trying it.  At worst you&#x27;ll get to know someone.  I&#x27;d have no qualms working through this set with at least a dozen people I can think of off-hand (some of whom aren&#x27;t available anyway, it doesn&#x27;t matter, or where we flirt anyway.)<p>The questions are mostly quite interesting.  I&#x27;d lie about #34 though as it&#x27;s embarrassing that, like most people here, I have unbacked up stuff on a laptop, which would be an easy decision over other stuff (since there&#x27;s so much and it&#x27;s so easy to take) but gives the wrong impression about my priorities.  So what - say someone isn&#x27;t completely honest with you in some of the answers.  still an interesting set of questions.<p>I&#x27;m also curious what happens if you just do this with an acquaintance of the same gender assuming neither of you two have any interest in that gender romantically.  if you&#x27;re a man, imagine just answering this stuff with a casual acquiantance (think of bros or colleagues) vaguely similar to you but not a gender you&#x27;re attracted to, and looking into each other&#x27;s eyes for 4 minutes.  same if you&#x27;re a woman with another woman acquaintance. [1]<p>It would be interesting to know what kind of bonding this elicits.<p>[1] I specifically chose to mention only a same-gendered examples - two guys who aren&#x27;t into guys, or same with two girls - because the example of a purely gay person doing so with someone of the opposite gender is a bit different for a couple of reasons.  some gay people will date or even marry someone of the opposite gender - e.g. a beard - plus social norms would push in that direction even if neither party is attracted.  I&#x27;m more interested in the example of two acquaintances who are of the same gender but not gay doing this.)",1420907700
8867055,comment,8867030,8867030,0,0,chatman,,,"Religious provocation is uncalled for.",1420907685
8867054,story,,,3,0,atilev,"Spacx CSR5 mission launch",https://www.youtube.com/watch?v=p7x-SumbynI,,1420907670
8867053,comment,8866376,8866619,0,0,jccooper,,,"Almost certainly they have really good GPS and inertial sensors on both. That should be enough. Any line of sight  like laser or visual can&#x27;t be trusted due to weather.",1420907667
8867052,comment,8863149,8866988,0,0,jordanb,,,"I interviewed at Matasano a few years back. I figured doing pen testing might be a good way to climb the value chain beyond my maxed-out career in webdev.<p>We didn&#x27;t get to salary negotiations but if I had seen the starting salaries posted above I would have coughed up my spleen. My assumption was that a junior security researcher is a senior developer and therefore the salary would have been at least (senior dev salary + σ).",1420907631
8867051,comment,8866376,8866842,0,0,bane,,,"If they can nail this, and get it right...when the costs to space are driven down to what they&#x27;re planning, it&#x27;ll turn ultra-expensive efforts like the ISS into merely expensive efforts. Imagine if each country in the G-20 had a couple ISS-class stations up there plus a half dozen commercial ones as well!",1420907621
8867050,comment,8866933,8867024,0,0,rhblake,,,"<i>The Art of Loving</i>, while feeling a bit dated in some parts (especially Fromm&#x27;s views on homosexuality), is on the whole a fantastic, short little book that I reread every few years or so. I always liked his definition of love: &quot;Love is the active concern for the life and the growth of that which we love. Where this active concern is lacking, there is no love.&quot;",1420907613
8867049,comment,8857113,8863284,0,0,detaro,,,"As soon as we have reliable and energy efficient wireless connections actually available with perfect coverage, maybe.",1420907551
8867048,comment,8864292,8865581,0,0,k__,,,source?,1420907466
8867047,comment,8866460,8866812,0,0,wildfire,,,"www.seafile.com is another",1420907383
8867046,comment,8866008,8866008,0,0,malkia,,,"For other grepping/regular expression matching programs using JIT - check PCRE&#x27;s sljit - <a href=""http://sljit.sourceforge.net/pcre.html"" rel=""nofollow"">http://sljit.sourceforge.net/pcre.html</a>",1420907257
8867045,story,,,1,0,mdf,"DIY Simple Algae Home CO2 Scrubber",http://www.instructables.com/id/Simple-Algae-Home-CO2-Scrubber-Part-1/?ALLSTEPS,,1420907171
8867044,comment,8866933,8867041,0,0,tptacek,,,"Periodical writers do not as a general rule make up their own titles. Your comment painted the whole article as &quot;sophistry&quot;. Don&#x27;t move the goalposts.",1420907148
8867043,story,,,7,4,tokenadult,"Understanding health studies",http://www.vox.com/2015/1/5/7482871/types-of-study-design,,1420907140
8867042,comment,8866849,8866849,0,0,lawl,,,"Uhhh, either I don&#x27;t get what they are trying to say or the article doesn&#x27;t really say anything at all?<p>They state the example that a bitcoin like blockchain isn&#x27;t the right solution for distributed email? Well no shit?
A few paragraphs before that they even say &quot;blockchain is a distributed database&quot;, well you don&#x27;t want a distributed database to deliver messages to individuals.<p>And yes, torrent doesn&#x27;t need a database everyone agrees upon to distribute Linux ISOs, obviously.<p>And uhh, yes different protocols for different usecases are needed? What does that have to do with making more thinkgs work the way bittorrent does?<p>Bitcoin distributes its database &quot;like bittorrent does&quot;. And on top of that there&#x27;s stuff to make everyone agree what goes into that database.
For for torrent you give people a hash of the file they&#x27;ll have in the end because the file doesn&#x27;t change. Otherwise it&#x27;s just as peer to peer, distributing the blockchain should be just as fast as torrent, agreeing upon stuff isn&#x27;t.<p>Here&#x27;s a proposed protocol for distributed mail: <a href=""https://bitmessage.org/wiki/Main_Page"" rel=""nofollow"">https://bitmessage.org/wiki/Main_Page</a><p>Did I miss the message they were trying to convey?",1420907076
8867041,comment,8866933,8867037,0,0,selimthegrim,,,"I did read the article, and that disclaimer, which she was correct to include, is inimical to the linkbaity title. OTOH, I may just be used to dealing with avoidant personalities, because I can&#x27;t say I&#x27;ve had nearly the same results this woman has had.",1420907039
8867039,comment,8865913,8866878,0,0,88e282102ae2e5b,,,"cbd1984&#x27;s comment was a joke.",1420907018
8867038,comment,8863149,8863149,0,0,nosferatus,,,"low cost high reward, from my view",1420907011
8867037,comment,8866933,8867010,0,0,jkscm,,,"> Let me acknowledge the ways our experiment already fails to line up with the study. First, we were in a bar, not a lab. Second, we weren’t strangers. Not only that, but I see now that one neither suggests nor agrees to try an experiment designed to create romantic love if one isn’t open to this happening.<p>Her story is just an illustration to the research paper she linked to.
Please stay away from commenting if you didn&#x27;t read the article.",1420906973
8867036,story,,,2,0,dangrossman,"The Freakishly High Definition Future of Body Scanning",http://time.com/3659731/body-scanner-high-definition-general-electric/,,1420906940
8867035,story,,,125,39,zorba,"Ask HN: How to get started with paying side projects?",,"I am full time software developer with 15 years of industry experience. At this point in my career it seems like I can do more than what I do at my day job. What are some of the ways to get started on software side projects to have fun and for an additional income stream?",1420906924
8867034,comment,8866933,8867010,0,0,minthd,,,"The method the article is very similar in some dimensions to psychotherapy.It&#x27;s very common that one side falls in love with other on the course of psychological therapy.For example &quot;Some studies have reported that 95 percent of male therapists and 76 percent of female therapists admit that they felt sexual feelings toward their patients&quot;[1].<p>So i wouldn&#x27;t be so fast to rule this out.<p>As a counterpoint, in the original Aron study[2] the researchers describe circumstances that it works less well, for example, when people have an avoidant/dismissive personality.<p>[1]<a href=""http://www.ncbi.nlm.nih.gov/pmc/articles/PMC2921238/"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pmc/articles/PMC2921238/</a><p>[2]<a href=""http://www.stafforini.com/txt/Aron%20et%20al%20-%20The%20experimental%20generation%20of%20interpersonal%20closeness.pdf"" rel=""nofollow"">http://www.stafforini.com/txt/Aron%20et%20al%20-%20The%20exp...</a>",1420906922
8867033,comment,8866933,8867010,0,0,djrtwo,,,"Your simple dismissal seems naive. She gives you the boundaries of her &quot;experiment&quot; and is explicit about what she&#x27;s already bringing to the table. It&#x27;s an exposé on the experiment itself coupled with an interesting and touching personal experience.",1420906913
8867032,comment,8866825,8866886,0,0,kyleblarson,,,"I would take that a step further.  I think that a strong general education should be a requirement to work in law enforcement.",1420906882
8867031,comment,8865913,8866835,0,0,88e282102ae2e5b,,,"It was a response to this article: <a href=""https://medium.com/backchannel/a-teenagers-view-on-social-media-1df945c09ac6"" rel=""nofollow"">https://medium.com/backchannel/a-teenagers-view-on-social-me...</a>",1420906827
8867029,comment,8866142,8866741,0,0,buster,,,"There is no checksumming if the file doesnt exist..",1420906759
8867028,comment,8865818,8865818,0,0,ericcumbee,,,"It&#x27;s called a run down test. You accelerate to a certain speed, and then coast and the way the car slows down is where you get the data from.<p>It&#x27;s not a new idea. Teams including Audi&#x27;s Le Mans squad use it. Teams have rented the Shuttle landing facility at Cape Canaveral to do the same thing.  The advantage of the Tunnel is there are less variables to contend with such as things like wind.",1420906741
8867027,comment,8866933,8866933,0,0,grimgrin,,,"I harvested the questions out of the PDF.<p><a href=""https://gist.github.com/shmup/3bc1229f24486d746bf3"" rel=""nofollow"">https://gist.github.com/shmup/3bc1229f24486d746bf3</a>",1420906688
8867026,comment,8866825,8867003,0,0,csbrooks,,,"&quot;Honestly 0.1 μSv is the headline figure. What is the full body accumulated figure? I&#x27;m going to guess as much as .30 μSv per scan.&quot;<p>Should .30 be 3.0? Or...?",1420906683
8867025,comment,8844083,8844944,0,0,aivarsk,,,"Nice idea but what about legal issues?",1420906654
8867024,comment,8866933,8866933,0,0,cllns,,,"I&#x27;m just finishing up <i>All About Love: New Visions</i> by bell hooks. In it, she talks about love as an action.<p>She frequently quotes Erich Fromm&#x27;s <i>The Art of Loving</i>, which seems good as well.<p>[1]: <a href=""http://en.wikipedia.org/wiki/All_About_Love:_New_Visions"" rel=""nofollow"">http://en.wikipedia.org/wiki/All_About_Love:_New_Visions</a><p>[2]: <a href=""http://en.wikipedia.org/wiki/The_Art_of_Loving"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Art_of_Loving</a>",1420906638
8867023,comment,8866142,8866142,0,0,kbar13,,,"Maybe you can set up stunnel between the two hosts for SSL goodness, point netcat to the stunnel port, and call it a day.",1420906595
8867022,comment,8866142,8866422,0,0,bkeroack,,,"You can pipe through GPG with the -c (--symmetric) flag. Using a reasonably efficient cipher (AES256) has negligible impact on speed and minor CPU usage. I do this with automated DB backups.",1420906587
8867021,story,,,2,2,zrail,"Show HN: Mail Rep – Let a pro set up and manage your email deliverability",https://www.petekeen.net/mail-rep,,1420906536
8867020,comment,8866961,8866961,0,0,detaro,,,"Generic and already taken names FTW... fusetools really sounds like something that has to do with file systems.<p>Also, &quot;in beta soon&quot;, so not much to see yet.",1420906491
8867019,comment,8866825,8867003,0,0,athenot,,,"Also, these scanners are not operated by trained radiologists, and I am highly doubtful that those who do operate them have been given adequate clinical training—much less care about the clinical ramifications.",1420906487
8867017,comment,8866162,8866980,0,0,zzzcpan,,,"Oh, they use abstractions a lot, just not the flow control ones, mainly objects. Like sync.WaitGroup mentioned here is an object and is a completely brain dead choice for this kind of thing. Some form of parallel map() instead would be much easier to understand and to reason about, for example: <a href=""http://play.golang.org/p/4I-uBJ1Tce"" rel=""nofollow"">http://play.golang.org/p/4I-uBJ1Tce</a><p>Anyways, I mostly agree, just not generally over abstractions, but more in the context of proper flow control abstractions.",1420906434
