ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8941920,comment,8940411,8941678,0,0,jquery,,,"Honest question: why is &quot;global warming&quot; or &quot;climate change&quot; (as a non-scientist, not sure what I&#x27;m supposed to call it) supported by such a vast majority of scientists? Can you elaborate on what political pressure is doing to scientists?",1422154782
8941919,comment,8940857,8941724,0,0,caw,,,"What number will make you jump ship doesn&#x27;t necessarily match your market salary. If you&#x27;re in a big-co and want to switch to a startup, you&#x27;ll take a salary hit. If you just want out of your job because it&#x27;s dead-end or your boss is a psychopath, any number may do.<p>Let&#x27;s assume you want a market salary -- you can still know your market and know your worth but let them name a number first.<p>The assumption is generally if an employer names a number first it&#x27;s going to be on the low end of their scale. Therefore, there is room up to negotiate to get to your actual value.<p>Suppose hypothetically you know your worth to be $120K. You don&#x27;t say anything, and the employer comes out with $100K. You can negotiate for that other $20K since you know what your worth is. If money isn&#x27;t a factor (&quot;extremely flexible about pay&quot;) or if they really can&#x27;t pay you that much, you can negotiate on secondary benefits like vacation time, reimbursements, and travel/training budgets. Would you take $110K and $15K of benefits instead of a $120K salary and $2K of benefits? Some people might.<p>Suppose you did say $120K, they can still try to price you down by price anchoring you to their initial offer of $100K. They&#x27;ll go into the benefits, the intangibles, and the value of their benefits relative to the compensation -- how the &quot;catered daily lunch&quot; is actually like $X of salary for example. Maybe you go back and forth on negotiations and end somewhere around the first scenario.<p>Another way this could go is you state your salary, and their lowest offer was above yours. While it could be attributed to not knowing the market or valuing yourselves, it could be because you don&#x27;t know their salary bands. This company either really wants you or just plain pays more than &quot;market&quot;. If they&#x27;re thinking $130K and you say $120K, you&#x27;ll lose out on $10K/year.",1422154780
8941918,comment,8939889,8939889,0,0,seekingtruth,,,"Not &quot;open&quot; but a much better resource, at least for now: <a href=""http://nutritiondata.self.com/"" rel=""nofollow"">http://nutritiondata.self.com/</a><p>Maybe these guys can catch up.",1422154764
8941917,comment,8941033,8941033,0,0,asynchronous13,,,"I&#x27;m not convinced that it&#x27;s okay to just remove all the dome-teams from the plot. Using the author&#x27;s data, here&#x27;s a plot of all the teams and total fumbles (not &#x27;fumbles lost&#x27; that the author focuses on):<p><a href=""http://i.imgur.com/QP6LXWg.png"" rel=""nofollow"">http://i.imgur.com/QP6LXWg.png</a><p>The Patriots are not even the top team! It&#x27;s actually the Falcons that have the most plays per fumble. If it&#x27;s &quot;nearly impossible&quot; for the Patriots, what does that say about the Falcons? The author focuses on &quot;fumbles lost&quot; because that number is more dramatic if one is trying to prove that the Patriots did something wrong. That number in isolation only shows that the Patriots were extremely good at recovering their own fumbles.<p>Looking at the graph, there is a notable bend at the top 4 teams. Either the top 4 teams have fewer fumbles through training, or the top 4 teams are all cheating somehow. It&#x27;s hard to call the Patriots statistics impossible when they&#x27;re in 2nd place.",1422154760
8941915,comment,8937673,8938722,0,0,jsolson,,,"Others have answered this reasonably (namely that Google has no one way to manage this process and it&#x27;s really up to individual teams to self organize as works best for them), but here&#x27;s probably more text than you wanted about specifically how my team handles it.<p>We have more or less a rolling set of goals/projects and individuals who own those. As projects move from in progress to something we&#x27;re willing to attach the word &#x27;done&#x27; to, the folks working on them either pick up the next best thing on the list (that is, the next thing on the list for which they&#x27;re the best suited person to own it) or they find another project where the owner is looking for some help and pitch in. Engineers are mostly expected to self-allocate based on what we understand to be really super important rather than simply really important.<p>The projects are sometimes defined internally (&quot;Hey guys, wouldn&#x27;t it be neat if...&quot;) and sometimes externally; rarely do they have hard ship dates associated with them[0]. Additionally, individual components have moderately well defined ownership, although this can shift over time as people&#x27;s interests change (for example, I currently own the virtual NIC presented to GCE guests, so I tend to end up on networking projects).<p>My experience is that (for us) this works fairly well. From time to time someone puts on their manager hat (someone who actually has direct reports, that is) and asks people to shuffle around a bit. My experience with this workflow has been uniformly happier than my time (prior to Google) working with sprints, story points, and rigid deadlines that always slipped anyway.<p>Again, this is not necessarily indicative of how Google works in general, and your mileage may vary. Also, we&#x27;re hiring :D<p>[0]: There are targets to help with prioritization and dependency tracking, though.",1422154716
8941914,comment,8940559,8940902,0,0,jinushaun,,,"I think the issue is that a lot of people wish that Apple would&#x27;ve continued making a NEW iPhone 5-sized phone with upgraded internals along side the 6 and 6+.",1422154714
8941913,comment,8940866,8941857,0,0,oinksoft,,,"<p><pre><code>  > validate the structure of tuples as parameters to
  > functions.
</code></pre>
Dialyzer can definitely do that, you just need to specify a type that is a tuple:<p><pre><code>    -type something() :: {Thing  :: thingtype(),
                          Thing2 :: thing2type()}.
    %% ...
    -spec foo(something()) -> thingtype().
</code></pre>
But I agree that Dialyzer can feel incomplete. It&#x27;s been a little while now but I recall having to use `term()&#x27; in specs (basically, untyped) to suppress false positives in some cases. It was also quite slow.<p>Still, a much better situation than Ruby.",1422154696
8941912,comment,8940950,8941840,0,0,Domenic_S,,,"Lego are still a thing! My friend and I discovered this. He bought me the Imperial Star Destroyer set for my birthday. We drank whiskey and built it all night -- it was one of the best nights I&#x27;ve had recently!",1422154665
8941911,comment,8939242,8939242,0,0,phantom_oracle,,,"This is actually a genius idea (if implemented well).<p>Contrary to &#x27;popular&#x27; wisdom, sometimes noobs pick up a bug that can be overlooked by those deeply involved in projects, etc.<p>The easiest way to cross-reference would be to build a libre[1] tool that analyzes sites like SO and uses some type of algorithm to identify possible bugs (then again, devs could already be doing this with special keywords they create on SO).<p>I can&#x27;t build it myself, but maybe someone with some spare time and great technical skills can build this to improve the open-source eco-system.<p>[1] It should be free, as a lot of the work put in by folks is done for free (on their projects). If you&#x27;d like to charge for it somehow, then that is up to you.",1422154649
8941910,comment,8941033,8941859,0,0,mrwarn,,,"I stand corrected, I didnt know that tidbit and just assumed that the 12th ball was for kickoff/field goals.  But what about punting is it the same ball used for kicking or would it be part of the 12?",1422154618
