ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8956749,comment,8956245,8956701,0,0,crgt,,,"&quot;$184 000 per employee in <i>Q4</i>&quot;<p>I think you took quarterly numbers and conflated them with annual numbers.  Unless a 90k effective quarterly salary seems reasonable?",1422399586
8956748,comment,8956245,8956613,0,0,IBM,,,"I don&#x27;t know about investors, but Apple clearly doesn&#x27;t care about market share or they&#x27;d be selling under $100 iPhones.",1422399581
8956747,comment,8953545,8956679,0,0,stormbrew,,,"There are still a few things that rust provides that C++ doesn&#x27;t. In particular, I think rust&#x27;s ability to link different object&#x27;s lifetimes together (think iterators and containers) without forcing you to treat them as the same object will be one of its most significant contributions to language semantic design.",1422399580
8956746,comment,8956129,8956720,0,0,Someone1234,,,"Maybe its about power/control.<p>If they gave out the shares then most shareholders would likely just resell them onto the open market.<p>However with the spin-off now they have a great little power house to direct and influence Alibaba.",1422399572
8956745,comment,8955426,8956687,0,0,maaku,,,"What&#x27;s crappy about iTunes?",1422399572
8956744,comment,8953633,8955912,0,0,VLM,,,"&quot;It seems like hiking through the woods together, but virtual woods.&quot;<p>I&#x27;ve played minecraft with my kids a lot, and it can be fun, but virtual play time is not all adult nostalgic fuzzy bunnies, I was highly annoyed to discover that minecraft playtime with the kids is just like meatspace play time with the kids which means it includes all the annoyances, so there&#x27;s tons of typical &quot;what are you doing put that down right now&quot;, &quot;be nice to animals or we stop playing&quot;, &quot;if you walk along the edge you&#x27;re going to fall and get hurt&quot;, &quot;lava will burn you I told you to leave that alone&quot;, &quot;I don&#x27;t care how much of a temper tantrum you have you can&#x27;t take that diamond I just mined and do nothing with it because its too valuable&quot;, &quot;stop teasing your sister in game or we all quit&quot;, &quot;no we aren&#x27;t there yet&quot;, &quot;dads redstone thing is complicated stop dumping water buckets on it&quot;, etc.<p>I&#x27;ve spent my whole life from kid up to adult being lectured incessantly from liberal arts grads that normal humans never treat online humans like they would meatspace because ... some fuzzy psych major BS whatever, which is just apologist rhetoric for its OK to flame people online because its &quot;natural&quot;, and/or stereotypical &quot;nerds suck we spend our time watching football so we&#x27;re cool&quot; BS.  However, despite decades of pontificating, I assure you my kids act online just like they act offline, both the mostly good and occasionally not so good parts.<p>Its tiring.  Just like taking kids to a (real) park involves burning mental energy keeping them alive (I&#x27;m talking real parks with real wilderness, not swing set neighborhood parks), taking kids to your base in minecraft involves me not focusing on the game and spending maybe 25% of mental energy, maybe more, trying to keep them out of trouble.  And just like in the real world, one or two adults can easily keep one kid out of trouble but you get two or more kids and only one adult and next thing you know one is shooting arrows at her brother or the other is dumping lava buckets on his sister because she won&#x27;t give him back his sword and she&#x27;s threatening to tattle to mom and oh its all Fed up sometimes.  Well, kids will be kids.<p>It was/is fun, just go in with the awareness that if they spend X% of real world time being naughty, in virtual world its going to be the same X% of time being naughty.  Its not gonna be all idyllic.<p>As far as rules and stuff its not rocket science you make a to do list and work it top to bottom and unless you&#x27;re an idiot, minecraft is the last thing on the list not the first, the first is usually homework.",1422399558
8956743,comment,8955426,8956687,0,0,debaserab2,,,Spotify?,1422399545
8956742,story,,,1,0,mutor,"Top is red",https://bbs.archlinux.org/viewtopic.php?id=189757,,1422399537
8956740,comment,8954737,8955214,0,0,nailer,,,"I appreciate what you&#x27;re saying, but your seem to not be addressing the point of the post: you could reduce risk by moving to rolling upgrades. A year of changes is a big change, smaller updates are not. There&#x27;s also a huge risk in stasis.<p>Not that it&#x27;s relevant, but to respond to your first point: you know people who roll their browser, and a few Linux distros roll their release too. I&#x27;ve heard of some startups who use a Fedora rather than CentOS for that reason.",1422399527
8956739,comment,8956245,8956701,0,0,amatix,,,"The $184K is net profit, so each employee&#x27;s salary is already counted. Another way of thinking about it: every Apple employee can get a $180K salary increase and they&#x27;d still make money.",1422399516
