ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8921535,comment,8920575,8920575,0,0,jacquesm,,,"It&#x27;s good this isn&#x27;t stackoverflow because this question would be closed in a heartbeat. I&#x27;m going to go completely against the grain here since you&#x27;re asking about jobs and advise that you learn Java. You already know javascript, learning a second language will get you into the I&#x27;m a programmer and out of the I&#x27;m an &#x27;X&#x27; programmer mindset.<p>All languages are a means to an end, through various routes and with various properties. Some are better suited to one set of problems than another.<p>Java may not be the most elegant language (to put it mildly) but it&#x27;s a solid one and it gives you some interesting long term options such as to use your knowledge of the Java runtime and libraries by adding Clojure.",1421816393
8921534,comment,8918776,8920316,0,0,lightblade,,,"But what really qualifies as fundamentals?<p>Database? Network protocol? 3D graphics? I tend to put these in the same league as web programming, they are job skills. Yet there are plenty of university course on these subjects. So why not have web programming?",1421816389
8921533,comment,8919901,8919993,0,0,moca,,,"SpaceX would drive the product and Google will be a great partner and investor. It is a good match. If Google drive the product, that would raise a lot of concerns across many governments - like EU - as if they didn&#x27;t have enough problems already.",1421816373
8921532,comment,8921320,8921516,0,0,Udo,,,"Again, that&#x27;s a personal preference, not a statement of fact. There is a cost associated with different type systems, and that cost can vary with the problem you are trying to solve. It&#x27;s not that I argue against the benefits of having such a system in place, but you should be aware of the fact that this too might not represent the end-all-be-all for all programmers.<p>One of the basic mistakes made here seems to be the notion &quot;<i>if programmers only _knew_ about the one true way of doing it, they&#x27;d all use the same language and tools, namely: mine</i>&quot;.",1421816353
8921531,comment,8915939,8915939,0,0,read,,,"It&#x27;s true creativity is connecting things. Daniel Kahnman in Thinking Fast and Slow referred to it as associative memory working exceptionally well. Additionally, being in a good mood has been proven to make people more creative and intuitive, but is that the whole story? So what if you make more connections. Is that enough to say you are more creative? Do you do something with them or do you just forget them?<p>I&#x27;m not as convinced it&#x27;s changing your state in general that makes you more creative. We all change many states daily. Are we all de facto more creative daily and haven&#x27;t got a clue about it?<p>The general idea is you start from an open mode where all thoughts are entertained and progress is slow. After you become sure of what you want to do, you eventually enter a closed mode, where you shut out the world and move as fast as you can, until you run into the next big obstacle. According to John Cleese, who studied creativity, a big problem is we stay in the closed mode too long. It&#x27;s the change between open and closed mode that is a big deal. He names 5 factors that make us more creative: <a href=""http://www.brainpickings.org/2012/04/12/john-cleese-on-creativity-1991/"" rel=""nofollow"">http://www.brainpickings.org/2012/04/12/john-cleese-on-creat...</a><p>I do know of a few specific creativity exercises though in addition to John Cleese&#x27;s.<p>1. Unstructured play. Setup some time, at least 1.5-2 hrs and ideally every day, where the goal is to just play. This removes the expectation to produce anything, which allows your subconscious to visit thoughts you ordinarily wouldn&#x27;t let it. It&#x27;s one way to counteract one of the biggest killers to creativity: expectations.<p>2. Constraint before freedom. Don&#x27;t initially give yourself the freedom to work on something big or on everything. Instead focus on something small and specific, however minute and irrelevant it might originally seem. This has the effect of keeping the fire contained, which leads to a denser collection of connections. You touched on this already, it&#x27;s a way of artificially setting a filter without waiting for a personal mood swing or an external change to do it for you. It feels like zig-zagging aimlessly like a fly originally and that&#x27;s ok.<p>But do switch into a freedom mode after that. Once the ideas kick in, feel free to run after them. When? There&#x27;s an embarrassing pull of delight that alarms you. &quot;Why didn&#x27;t I think of this before...?&quot;<p>Unstructured play is one instance of the application of this principle.<p>3. Purge in the morning. This is another long-known writing trick. Write aimlessly in the morning as soon as you wake up, mostly to get the negativity out. Although you are awake, the critical part of yourself isn&#x27;t yet, which allows thoughts produced by your subconscious overnight to come nearer to the surface. This might be more related to the REM state of sleep, which is when dreams happen, and where tough problems are solved by the subconscious. (The book The Committee of Sleep offers ample evidence to this.) So purging might be less related to mornings and more related to waking up.<p>Sounds too negative? Don&#x27;t be surprised the writing continues with solutions to the annoying problems you write about.<p>Julia Cameron&#x27;s other two pieces of advice that complement purging in the morning are: a) have a date with yourself once a week (it sounds like unstructured play in the real world) and b) (IIRC) get in the habit of imagining the physical world from a different camera angle.<p>Which seems similar to...<p>4. Toy with limits. You touched on this too with improv comedy. Get in the habit of purposefully looking for the two extremes in each situation. If you could lay out  every subject on a continuum, what&#x27;s the worst case and what&#x27;s the best? It mostly helps understand the forces at play behind a subject and that helps generate ideas.<p>btw, I like your thinking. At some point reading this post I exclaimed &quot;Hey it&#x27;s visakanv!&quot; We seem to be interested in similar things.",1421816316
8921529,comment,8917045,8921206,0,0,MarkMc,,,"If the goal is pursuing knowledge for its own sake, then yes:<p><i>I think the depth and breadth of human knowledge would now be greater if the moon missions were unmanned and the money was instead spent on other areas of scientific research which were judged to be cost-effective.</i><p>Perhaps the following experiment would be a way to resolve our differences: Let&#x27;s survey a random sample of 100 scientists asking whether they agree with the above statement.  But not just scientists involved in space exploration - all types of geologists, climatologists, astrophysicists, neuroscientists, anthropologists, palaeontologists, etc.  If less than say 25 scientists agree then I would accept that I was wrong about the wastefulness of manned moon missions.  If more than 75 scientists agree would you accept that I was right?",1421816270
8921528,comment,8921355,8921355,0,0,cek,,,"The first rule of building your network is: build your network. A professional network does not happen spontaneously or by accident.",1421816267
8921527,comment,8908462,8911264,0,0,yourad_io,,,"Part of the journey into Linuxdom is learning a healthy dose of fear for that command. I always pause over the enter key for a few seconds, even when I&#x27;m sure I haven&#x27;t typo&#x27;ed.",1421816262
8921526,comment,8920294,8921336,0,0,navait,,,"When I worked as a researcher the NIH, we took privacy very seriously, as we were liable for information leakage caused by our negligence. The federal government is liable for HIPPA violations.",1421816223
8921525,comment,8916213,8919064,0,0,nl,,,"Couldn&#x27;t have said it better myself.",1421816209
