ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8935126,comment,8934693,8935045,0,0,huxley,,,"&quot;On the other, how much pressure is reasonable to put on parents to vaccinate their children against an illness that poses less danger to them than meteors.&quot;<p>Lifetime odds of dying from a meteor strike: 1-in-250-million<p>source: Dr. Sten Odenwald, NIA (National Institute of Aerospace)<p><a href=""http://www.huffingtonpost.com/dr-sten-odenwald/death-by-meteorite_b_5416364.html"" rel=""nofollow"">http://www.huffingtonpost.com/dr-sten-odenwald/death-by-mete...</a>",1422025198
8935125,story,,,4,0,etw,"Over 1,000 people showed up to Product Hunt’s massive happy hour",https://gigaom.com/2015/01/23/over-1000-people-showed-up-to-product-hunts-massive-happy-hour/,,1422025182
8935124,comment,8933562,8934319,0,0,learnstats2,,,"A self-made millionaire starts from what base?<p>The Millionaire Next Door sets out the terms of an &quot;Average Accumulator of Wealth&quot; which are literally impossible to meet for young workers without family support.",1422025162
8935123,comment,8933562,8933562,0,0,transfire,,,"When I step back and take a look at modern America, I don&#x27;t see much of a meritocracy. It looks much more like a mediocrity.",1422025162
8935122,comment,8933360,8933360,0,0,cm2012,,,"There&#x27;s quite a few more billion+ venture backed start-ups not on the unicorn list.",1422025143
8935121,story,,,1,1,filozynka,"Which flag should stand for English in a language menu bar?",https://netguru.co/blog/3-things-to-keep-in-mind-when,,1422025128
8935120,comment,8934474,8934879,0,0,cnvogel,,,"In Europe (also including UK ;-) ), the joint Europe electrical grid is maintained according to the mechanism outlined in this technical document.<p><a href=""https://www.entsoe.eu/fileadmin/user_upload/_library/publications/entsoe/Operation_Handbook/Policy_1_final.pdf"" rel=""nofollow"">https://www.entsoe.eu/fileadmin/user_upload/_library/publica...</a><p><pre><code>    Page P1-29, Definition D-D1, Tolerated Range of Discrepancy

    A discrepancy between SYNCHRONOUS TIME and UTC is tolerated
    within a range of ±20 seconds (without need for time control
    actions).
</code></pre>
And corrective action is to change the global-grid setpoint for frequency (of 50Hz) up or down by 0,01 Hz (i.e. 1sec difference in time shown on a clock / 5000 seconds of real time). So the system allows for ±20s·50Hz=1000 cycles of deviation until corrective action starts, and allowing for some time until the system reacts, that means that the clock might be off by ±30s in reality (the last one is a guess by me).<p>But it&#x27;s part of a much more elaborate scheme with several control-loops taking care of different things, the timing is only the global, outermost, regulation. All this makes much more sense, once one has realized that phase between two parts in the grid is the main controlled variable to determine flow of energy, so this document may appear to be quite obscure and strange to most people.<p>EDIT: corrected my math.<p>ADD: And, obviously, &quot;Time Nut&quot; Tim van Baak has a plot on the topic. For the US ;-). <a href=""http://leapsecond.com/pages/mains/"" rel=""nofollow"">http://leapsecond.com/pages/mains/</a>",1422025128
8935119,story,,,1,0,smacktoward,"F-35 Program Massages Flight Test Results",http://www.defense-aerospace.com/article-view/release/160298/f_35-program-massages-flight-test-results.html,,1422025126
8935118,comment,8934459,8934918,0,0,gadders,,,"The one who was forced out by the new Conservative Mayor of London, Boris Johnson?",1422025122
8935116,comment,8934459,8934719,0,0,pgeorgi,,,"I usually go with &quot;The problem isn&#x27;t the current government, the problem is what might be in the future. The Netherlands stored data about their citizens&#x27; religious affiliation. The Nazis really appreciated that when they came and rounded up the Jews.&quot;",1422025117
