ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8903996,comment,8902728,8903112,0,0,Evolved,,,"I wouldn&#x27;t oppose this and I&#x27;d probably even further it with a put-away-the-phone rule to encourage social interaction. That and it certainly helps with women/girls to be able to bullshit effectively because even if they know you&#x27;re lying it is quite disarming and even charming and intriguing to engage in such banter. Another thing that helps with women is not necessarily having an expensive car but a nice car.<p>&quot;I always tell guys, put away your phone and work on your car. Nobody ever got laid in the back seat of an iPhone.&quot; - Billy Gardell",1421488687
8903995,comment,8902071,8903895,0,0,swatow,,,"As practical matter, Idris is a new experimental language while Haskell is a mature, stable language with a useful standard library.<p>But fundamentally Idris is theoretically more advanced than Haskell.  The core differences are<p>1. Idris functions can be proven to terminate (if you choose).<p>2. In Idris, types are first class values, and you can have dependent functions: functions whose return type depends on their input value.<p>An example of something you can do in Idris and not* in Haskell, in Idris you can define a vector type Vect n a, which is the type of vectors of length n with values in type a.  You can also define Fin n, the set of integers less than n.  Then you can define a function index : Fin n -> (Vect n a) -> a which takes an integer less than n, a vector of length n with element of type a, and returns an element of type a.  This function is guaranteed to return a value, because the index is guaranteed to be in the correct range.<p>*For some meaning of &quot;not&quot;: you can probably do this in some way in Haskell.",1421488683
8903994,comment,8890935,8901791,0,0,zokier,,,"> E.g. the ohm symbol &quot;Ω&quot; lowercases to a standard omega &quot;ω&quot;, but that uppercases to a standard uppercase omega &quot;Ω&quot;, because there&#x27;s a distinct codepoint for &quot;ohm symbol&quot; (even though it&#x27;s &quot;just&quot; omega, perhaps because some legacy codepages included it as a symbol without including a full greek alphabet) but no corresponding lowercase codepoint.<p>Except that the NFKD form (which I was specifically asking) for &#x27;OHM SIGN&#x27; is &#x27;GREEK CAPITAL LETTER OMEGA&#x27;.",1421488664
8903993,comment,8902728,8903409,0,0,Evolved,,,"Trolls are what folks in my day used to call assholes. Trolling isn&#x27;t just joking with your buddies about something innocuous. It has become an excuse for just being a jerk to people and hoping they don&#x27;t pop you in the nose. On the other hand there are genuine good pranksters whose craft is finely honed and deserving of appreciation.",1421488511
8903992,comment,8901648,8901648,0,0,amolgupta,,,"A user can stick the picture on a wall or on a scrapebook or even add it to his album and never look at the advertisement ever.",1421488478
8903991,comment,8893302,8893931,0,0,tsotha,,,"If you&#x27;re writing a script that has to run on any Unix or Unix-like system, AWK is a good choice.  Because it&#x27;s going to be there.",1421488344
8903990,story,,,1,1,keruspe,"Easily validate your shell scripts",http://www.shellcheck.net/,,1421488266
8903988,comment,8903378,8903810,0,0,the_cat_kittles,,,"as a profession programmer, i think there are loads of reinvented wheels, churn, bullshit, etc. i think your initial comment that spawned this back and forth is spot on. its an argument about the degree i guess.",1421488136
8903987,comment,8903516,8903853,0,0,Ar-Curunir,,,"We just don&#x27;t have a good enough model. Once (if) a good mathematical model that takes into account enough information is created, then the &#x27;deep&#x27; mathematics that you speak of would once again be successful in predicting things.",1421488130
8903986,comment,8903378,8903934,0,0,noelwelsh,,,">  I apologize but enterprise software is for the user. Surely this cannot be disputed.<p>Nope. The reason enterprise software sucks is because it isn&#x27;t worth making it not suck. And the reason for that is there is a huge disconnect (many layers of management) between the person who buys the software and those that use it. Thus the sucktitude of the software is largely irrelevant for purchasing decisions because the buyer never experiences the pain of using it. This is starting to change as people get more experience with quality consumer software, and such software (e.g. Dropbox) begins to invade the enterprise.",1421488110
8903985,story,,,1,0,harishasan,"Lessons learned while working on side projects",http://harishasan.tumblr.com/post/108278459609/lessons-learned-while-working-on-side-projects,,1421488108
8903984,comment,8900633,8903781,0,0,p1esk,,,"You don&#x27;t need double precision for typical DL tasks, such as training a convnet.",1421488107
8903983,comment,8898088,8903465,0,0,k-mcgrady,,,"And if you read the next comment up in the thread I wrote that I would never advocate against artistic freedom. I&#x27;m saying the major companies should look at the situation, realise it&#x27;s not right and stop publishing highly sexualised comics. That doesn&#x27;t mean the people that really want to draw those can&#x27;t. They can continued find another publisher, or self publish.",1421488098
