ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8830288,comment,8829840,8829840,0,0,beloch,,,"Some will forget what the government of South Korea chooses to ignore.  Some will not. In my books, tolerance of chattel slavery by a democratically elected government earns the voters of that country a boycott.<p>It&#x27;s not easy to avoid everything that contains parts by the likes of Hyundai and Samsung (Yes, that <i>still</i> includes Apple), but an honest effort by enough people might just make a difference.",1420275504
8830287,comment,8829840,8830227,0,0,baddox,,,"&quot;Wage slavery,&quot; every time I have seen it used, is used to describe any situation where someone trades their own labor for some payment other than the complete product of that labor.",1420275494
8830286,comment,8827525,8830238,0,0,davidw,,,"> block the event loop<p>This is one of the problems Erlang solves: its internal scheduler keeps things running even if some code ends up in an infinite loop or otherwise misbehaves.",1420275451
8830284,comment,8829840,8829976,0,0,chaostheory,,,"There&#x27;s this one as well:<p><a href=""http://inthesetimes.com/working/entry/14142/bulls_hit_farm_labor_scandal_targets_florida_homeless"" rel=""nofollow"">http://inthesetimes.com/working/entry/14142/bulls_hit_farm_l...</a><p>And this one:<p><a href=""http://www.dailykos.com/story/2005/06/05/119393/-Slavery-in-Florida-on-Jeb-s-Watch-Ignoring-Published-Reports-He-Permits-it-to-Continue"" rel=""nofollow"">http://www.dailykos.com/story/2005/06/05/119393/-Slavery-in-...</a><p>I&#x27;m pretty sure there are even older reports done in the 90s and 80s<p>It&#x27;s sad that even though we&#x27;re in the 21st century, slavery still exists... in our own country. I&#x27;m not even counting forced prostitution.<p><a href=""http://www.globalslaveryindex.org/"" rel=""nofollow"">http://www.globalslaveryindex.org/</a>",1420275356
8830283,comment,8829840,8829993,0,0,baddox,,,"I&#x27;m sure Godwin&#x27;s law was introduced because of a genuine problem with lazy comparisons to Hitler. That said, any time I want to make a genuine comparison to something Hitler or Nazi Germany did, I have to go out of my why to find some other historical figure who did the same thing, just to avoid wasting time arguing about whether a comparison Hitler invalidates my argument.",1420275335
8830281,comment,8829840,8830080,0,0,danmaz74,,,"Except, it was a police officer that saved this and other slaves. The problem here is exactly the &quot;us&quot; in those islands, that self organized to flaunt Korea&#x27;s laws.<p>> She brought the letter to Seo Je-gong, a police captain for the Seoul Guro district. &quot;A vanished person had suddenly reappeared,&quot; Seo, now retired, told AP.<p>...<p>> Because Kim&#x27;s letter noted collaboration between local police and salt farm owners, Seo and another Seoul officer ran a clandestine operation without telling local officials.",1420275300
8830280,comment,8827949,8830247,0,0,waldrews,,,"<a href=""http://en.wikipedia.org/wiki/Phenylketonuria"" rel=""nofollow"">http://en.wikipedia.org/wiki/Phenylketonuria</a> is a real and serious genetic condition.  It&#x27;s why diets sodas have a mandatory &quot;Phenylketonurics: Contains phenylalanine.&quot; label.<p>As to the other &quot;generally bad for you&quot; ideas, they&#x27;re not solidly substantiated.  The idea that artificial sweeteners somehow lead you to eat more by messing up feedback regulation is actively studied, but I wouldn&#x27;t say established.<p>However:
<a href=""http://www.mayoclinic.org/healthy-living/nutrition-and-healthy-eating/expert-answers/phenylalanine/faq-20058361"" rel=""nofollow"">http://www.mayoclinic.org/healthy-living/nutrition-and-healt...</a><p>Phenylalanine is one of the amino acids that you always need and have around in some quantities.  But if you get too high a concentration in the brain, it becomes too easy to make the neurotransmitter Phenethylamine.  That&#x27;s got a list of possible effects for different people - could be a stimulant, could be a migraine trigger - but, especially since it doesn&#x27;t do the same thing for everybody, there is no consensus for what it does.  Nor have I seen good numbers on how much is too much.",1420275283
8830279,story,,,2,0,cdvonstinkpot,"Progress bar art by Viktor Hertz",http://boingboing.net/2015/01/02/progress-bar-art-by-viktor-her.html,,1420275176
8830278,comment,8830057,8830057,0,0,azaras,,,"They recommend the book &quot;Machine Learning: A Probabilistic Perspective&quot; by Kevin P. Murphy.",1420275138
8830277,comment,8823245,8823652,0,0,robertjpayne,,,"I think there&#x27;s a huge misconception that to scale your programming language must be concurrent and also extremely fast.<p>I can&#x27;t see how you can assert that the JS ecosystem is &quot;better&quot;. It is rapidly changing which is partially detrimental. What worked or was considered a good choice at the start of 2014 is now mostly obsolete or abandoned by the end of 2014.<p>As so many companies have shown it <i>really</i> does not matter what programming language you use as there are plenty of options to make it work, it&#x27;s more about choosing the language that will provide the best fit for your business.",1420275133
8830276,comment,8827722,8829164,0,0,SyneRyder,,,"Another +1 for FastSpring, they&#x27;ve been fantastic to me.  But there are other companies who do this too: Kagi & Avangate spring to mind, and Digital River bought & consolidated several companies that used to do this.",1420275121
