ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8904752,comment,8899966,8904484,0,0,justincormack,,,"It is under active development. There is the start of an arm64 port recently for example. Mike did take a break to do other stuff for a bit it seems, but its not stopped.",1421513987
8904751,story,,,6,0,starsheep,"10 useful guidelines and filters for AngularJS",https://bitcalm.com/blog/useful-guidelines-and-filters-for-angularjs/?utm_source=hacker&utm_medium=articles&utm_campaign=new(guidelines)%20%2B%20hacker%20%2B%2017.01,,1421513946
8904750,comment,8899560,8900495,0,0,mcguire,,,"Panopticon[1] was the word I was thinking of, too.<p>[1] <a href=""https://en.wikipedia.org/wiki/Panopticon"" rel=""nofollow"">https://en.wikipedia.org/wiki/Panopticon</a>",1421513936
8904749,comment,8901302,8903256,0,0,mikeash,,,"Contrarianism and conspiracy theories are about how you think, not about what conclusions you reach. Sometimes they reach the correct conclusions by coincidence, but that doesn&#x27;t make them good. Conspiracy theories aren&#x27;t validated by the existence of conspiracies, any more than astrology is validated by your horoscope coming true on any given day.<p>Conspiracy theories are about faulty reasoning. In particular, they involve highly inconsistent evaluation of evidence, and rely heavily on post-hoc rationalization.<p>You say that &quot;anything that counters the mainstream version of events is automatically to be dubbed conspiracy theory in the dismissive sense.&quot; That&#x27;s simply not true. What&#x27;s happening is that the only people who happen to be countering the mainstream version of events are doing so with conspiracy theories.<p>Show me some <i>good</i> arguments that counter the mainstream version of events and we can talk. Nobody has done so thus far.<p>When I talk about conspiracy theories, it&#x27;s not because people are saying the flu vaccine is ineffective. It&#x27;s because people are talking about crazy stuff like how vaccines have been pushed hard in the past decade because of a non-existent provision of the PATRIOT act.",1421513923
8904748,comment,8899407,8903578,0,0,taeric,,,"But this is exactly the conclusion I disagree with.  I definitely think it is worth exploring.  But I see no reason to think this is more likely than many other possibilities.",1421513884
8904747,comment,8904426,8904513,0,0,linuxydave,,,">When the big debate about systemd was going on, I couldn&#x27;t really care less.<p>>Now, I&#x27;m just not so sure.<p>You&#x27;re starting to see what the original opponents feared a long time ago. It doesn&#x27;t look like the feature creep is going to end any time soon, although I wonder if there will be a breaking point when even the fanboys say, &quot;Hang on, this is a bit much...&quot;",1421513881
8904746,story,,,2,0,Nib,"Hacked Cup Round 1",http://www.facebook.com/hackercup/problems.php?round=344496159068801,,1421513860
8904745,comment,8904368,8904734,0,0,sillysaurus3,,,"Why did trades continue to execute even during Mt. Gox&#x27;s downtime?  The website and API were both down, yet trades were still being made by the bot.  The reasonable answer is because the bot was running within Mt. Gox itself.",1421513857
8904744,comment,8904368,8904696,0,0,walshemj,,,"quite a few eu countrys have a substantial number of citizens with home loans dominated in Swiss francs.",1421513842
8904743,story,,,3,0,mdesq,"Google in Talks to Buy Softcard",http://blogs.wsj.com/digits/2015/01/16/google-in-talks-to-acquire-mobile-payments-service-softcard/,,1421513840
8904742,story,,,3,0,Thevet,"At Oscars, They Coulda Been Contenders",http://graphics.wsj.com/oscars-expanded,,1421513787
8904741,comment,8904426,8904504,0,0,cremno,,,"Where are the _obvious_ memory leaks?",1421513780
