ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8957054,comment,8954544,8954544,0,0,saberworks,,,"I wish they would note which movies they&#x27;ve shown to me and I&#x27;ve chosen not to watch 1 bazillion times.  Then stop showing them to me.  For recommendations, isn&#x27;t knowing what I chose not to watch as important as knowing what I&#x27;ve actually watched?",1422403194
8957053,comment,8954568,8956992,0,0,morganvachon,,,"I&#x27;m going by the map graphic they have here[1] showing certain suburbs highlighted. Granted, College Park and Hapeville aren&#x27;t necessarily wealthy areas but they are near the airport so that makes sense. I was thinking more of Sandy Springs and Avondale Estates, and to a lesser extent Decatur.<p>Of course, that graphic could have zero to do with their plans and I&#x27;m going on about nothing. I do wish you could check by ZIP code alone instead of needing a street address as well. It would be nice to know just how close the service is to me geographically.<p>[1] <a href=""https://fiber.google.com/cities/atlanta/home/"" rel=""nofollow"">https://fiber.google.com/cities/atlanta/home/</a>",1422403192
8957052,comment,8955030,8955171,0,0,srameshc,,,"You have put so much optimism in this situation :) Great insight.",1422403186
8957051,comment,8956129,8956981,0,0,foobarqux,,,"What diversification rules?",1422403172
8957050,comment,8954655,8954655,0,0,daenz,,,"Very cool.  The one thing that stood out to me is the transition from screen-space to cubemap reflections.  If I understand how these are typically implemented, screen-space reflections sample existing parts of the current frame.  These are good for real-time reflections at shallow angles.  Cubemap reflections are for the rest of the environment, when there is nothing &quot;on screen&quot; to sample <i>from</i>, and so you must resort to a pre-baked image of the environment to represent your reflection.",1422403170
8957049,comment,8954117,8954759,0,0,dinkumthinkum,,,"Different things work for different people. However, I think this really overestimates the efficiency of email as a communication method to replace meetings. Personally, I think for the most part phone meetings with occasional screen sharing is usually sufficient but so much either gets lost in email or requires more effort to communicate effectively that I feel like this is more like &quot;I don&#x27;t want to deal with people&quot; than about efficiently completing tasks. Also, I agree with the other person the lunch time thing and after hours thing just kind of makes me sad. If you replace email with phone calls, I mostly agree with it. Definitely agree with throwing out the all hands stuff, it&#x27;s just a vestige of some Methodology fad.",1422403164
8957048,comment,8956129,8956966,0,0,dragonwriter,,,"Most company have intangible assets and/or liabilities whose valuation is less-than-concrete that aren&#x27;t traditionally reflected on a balance sheet except when they are given a concrete valuation as &quot;goodwill&quot; in the event of acquisition of the company.<p>These assets and liabilities <i>exist</i> all the time, though. In the case of a publicly traded company where the market cap is substantially less than the book value -- concrete assets less concrete liabilities -- there is a judgement that these fuzzy assets and liabilities aggregate to a net liability. That&#x27;s a sign of perceived distress, but not really rare.<p>Its even less rare for a company to be valued less than its (concrete) assets -- this is fairly normal. That just means that the net positive goodwill is less than concrete liabilities.",1422403101
8957047,comment,8954773,8956639,0,0,crpatino,,,"I was kind of half-trolling, but thank you for asking the serious questions.<p>I think it is part of the natural order of things for humans to work and provide for their kin. This certainly include teenagers and senior citizens in good health. The recipients should be first and most obviously children, but also include the elderly and the disabled. Of course if the family is prosperous enough that only a subset of &quot;working age&quot; members can support it, there is no inherent obligation (or prohibition) for all who can work to do so.<p>Also, there is the social custom that if you are prosperous enough, you should extend the same provisions to non-kin. The is a wide degree of variation between being merely a cheap neighbor and being an abhorrent misanthrope, so you have lots of options regarding on how generous you can afford to be (or not to be).<p>Enter the government here. The secular liberal worldview that most people around here would identify with says that you pay taxes in return of the services that you receive from the government (other cultures or life situations dictate that it is your divine duty, or that they kill you if you don&#x27;t, but let&#x27;s not talk about that here).<p>So, the question is... what is the meaning for a government to extract a fee for a person to have the right to be born and raised? Does it mean the government can dictate who has the right to exist? And, by extension, not have such right?<p>Of course, in practice, the government can charge you money for whatever reason they can come up with (my personal favorite is in 19th century Mexico, where they charged on the number of windows your house had... and the people began simply to wall off their windows). It also can expend the money however they see fit. In the particular case of the US, they already give money to people with children, they give food stamps, they give free public education... and all of that money comes from taxes... they just don&#x27;t charge you for &quot;the right to have been born and raised&quot;.<p>Besides, people who object to taxes at least have the freedom to turn into a life style that do not require such payments (even if the personal cost is too high). By example, you are free to not hold a job if you object to income tax. What are you going to do to those that do not pay for having been born? Kill them? Turn them into slaves?<p>I have already mentioned the &quot;natural order&quot; of human existence. And I am aware that not everyone believes there&#x27;s such thing, but still. I think the natural order of Nations is to preserve their people and their culture. And you can only do that by raising newer generations. There are many people in every country that need assistance, and we can debate on the worthiness or unworthiness of each claim... but to deny the claim of the children is exactly the same as eating the seeds for next year sowing. It is the telltale sign of a corrupt society.",1422403100
8957046,comment,8956245,8956506,0,0,adl,,,"Serious question, what makes Apple laptops beat the rest of the industry?<p>No docking station, can&#x27;t change batteries, no touch screens, no spill resistant keyboards, no matte screen option,etc.<p>You also need those dongles for ethernet and video and can&#x27;t upgrade RAM or hard drives on the retina models.<p>Sure, the OS (if you need/like OSX, there is little choice), and the trackpad (if you like that those) are good, the rest? meh.<p>I rather have a Thinkpad that can take a lot of abuse.",1422403092
8957045,comment,8956245,8956669,0,0,Htsthbjig,,,"I believe I heard those numbers in one of those videos:<p><a href=""http://blog.monumentvalleygame.com/blog/2014/12/3/eight-videos-about-the-making-of-monument-valley"" rel=""nofollow"">http://blog.monumentvalleygame.com/blog/2014/12/3/eight-vide...</a><p>But I can&#x27;t remember exactly when I heard it.",1422403087
8957044,comment,8952100,8952561,0,0,CyberShadow,,,"Yes, I used Opera for many years until I reluctantly switched to Firefox. The MRU popup still adds a mental load because you have to visually scan the tab list and know at which tab to stop at. Alt+Tab suffers from the same problem.<p>> or you could use a mouse<p>I try to not use the mouse, even while browsing the web. One of the reasons I liked Opera was the excellent spatial navigation feature, which sadly has no good equivalent in other browsers currently. Vivaldi claims to reimplement it, so that&#x27;s interesting, but at this point I&#x27;m not going to risk more lock-in by switching from an open-source browser to a closed-source one.",1422403083
8957043,comment,8952100,8952577,0,0,niutech,,,"I disagree. We have plenty of competitors in web browsing area: Chrome, Comodo, Epic, Epiphany, Firefox, IE, K-Meleon, Konqueror, Maxthon, Midori, Otter, QupZilla, Sleipnir, SeaMonkey, and now Spartan and Vivaldi. Why don&#x27;t they contribute to any established open source project rather than create yet another closed source web browser?",1422403077
