ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8822293,comment,8816164,8816164,0,0,known,,,"Feudalism + Voting in elections = India;",1420091933
8822292,comment,8822025,8822025,0,0,_RPM,,,"Happy New Year from the Mid West!",1420091896
8822291,comment,8821925,8821925,0,0,tzs,,,"> if the state of California continues to insist that cell phones have kill switches allowing remote instructions to be executed on your phone that you can&#x27;t countermand or even know about<p>California cannot &quot;continue&quot; to insist on this, because it never started to insist on it.<p>The California kill switch law does not mandate that you cannot cannot countermand it, and it certainly does not mandate that you cannot know about it. In fact, it would be pretty hard for a consumer to not know about it since the law requires that you be asked to set the kill switch up when you initially set up the device. You can refuse if you do not wish to have the kill switch.",1420091888
8822290,comment,8819811,8822159,0,0,danieltillett,,,"True, but in this case you should have chosen another field :)",1420091887
8822289,comment,8821931,8822275,0,0,ladzoppelin,,,"&quot;Deaths&quot; decreased but what about cases of cancer? Is it constant?<p>EDIT: Found this exert after going through the whole Cancer Institute pdf: 
&quot;
The overall rate of cancer cases (incidence) remained stable for women between 2007 and 2011, but declined by 1.8 percent per year for men.<p>Men experienced relatively rapid declines in cases of colon cancer (3.6 percent per year), lung cancer (3 percent per year) and prostate cancer (2.1 percent per year) during that period, the report found.<p>But there&#x27;s been no change in incidence rates for breast cancer. And the report found that certain cancers are even on the rise. For example, thyroid cancer cases increased an average 4.5 percent per year between 2007 and 2011, and liver cancer cases have increased by more than 3 percent.<p>The increase in liver cancer cases is largely due to hepatitis C infection, mainly through intravenous drug use and sharing needles in the 1960s, 1970s and 1980s, Jemal said.<p>The rise in thyroid cancer cases cannot be easily explained, Jemal said. Some suspect the condition may be now overdiagnosed due to the overuse of imaging scans and ultrasound, he said, but there&#x27;s also been an increase in the size of cancerous lesions found.<p>&quot;For thyroid, it&#x27;s very difficult to explain what&#x27;s occurring,&quot; he said&quot;",1420091755
8822287,comment,8821931,8822115,0,0,Gatsky,,,"Sorry but how can you doubt anything when you have no idea of the details of this person&#x27;s disease? I think it is a bit off colour for you to impose your ideas on their actual experience. There are definitely cancer types which used to be fatal but can now be cured with therapy in the majority of patients, such as advanced germ cell tumours. Google it.",1420091395
8822286,comment,8821635,8821635,0,0,jpetersonmn,,,"What kind of improvements would people like to see? I haven&#x27;t really thought about it much, but I feel google finds what I need.",1420091375
8822285,comment,8821068,8821955,0,0,MichaelGG,,,"They let their teens, with no education or real introduction, jump into all sorts of problems. Then they threaten complete shunning from the community, totally cutting them off from everyone they know.<p>How is it surprising people end up coming back under those conditions? If your first and only introduction to the Internet was just 4chan/b/, you might conclude the whole place is just for cp, gore, and other nonsense.<p>The Amish approach is harmful, unfair, essentiality wicked, to force children into such things. Unfortunately, I&#x27;m unaware of a principled alternative.",1420091327
8822284,comment,8818878,8819790,0,0,rab_oof,,,"Exactly.  Should open source patent this.",1420091281
8822283,comment,8818694,8818694,0,0,_RPM,,,"Pass all my math classes",1420091231
