ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8879820,comment,8879215,8879675,0,0,amirmc,,,"And here&#x27;s the tweet itself. <a href=""https://twitter.com/rupertmurdoch/status/553734788881076225"" rel=""nofollow"">https://twitter.com/rupertmurdoch/status/553734788881076225</a><p>I&#x27;m pretty sure that if he&#x27;d said this about Jews, it would not have had 7k retweets and he&#x27;d also have been forced to &#x27;apologise&#x27;.",1421157460
8879819,comment,8879215,8879750,0,0,rikacomet,,,"No learning Arabic is not compulsory, though reading the Quran is. There are lot of translations of Quran, including in English.<p>People are not aware as such because of similar reasons, as you may not know the whole of constitution that governs you. It takes time and effort.<p>Regarding Nasruddin, there are thousands of stories by different authors for all type of audience, if you look a bit more, you will find one with satire.",1421157430
8879818,comment,8879215,8879513,0,0,reitanqild,,,"I think the purpose of downvotes is a mild correction, less than a flag. Not every comment here is gold to be honest. They don&#x27;t need to be eliminated but they should be grey as a signal to new readers. At least that is how I view the ones I receive.<p>As has been pointed out by many sometimes it is hard to figure out why you have been downvoted. I&#x27;d like to test the idea of mandatory comment before downvote.<p>Also I have a feeling some people who definitely don&#x27;t understand HN culture has got downvote privilege over the last 6-18 months. But I don&#x27;t have data for that. Comment before downvote would expose those.",1421157420
8879817,comment,8879188,8879601,0,0,pjc50,,,"The Libretto runs linux, or at least used to. I have a libretto 30 on a shelf somewhere :)",1421157419
8879816,comment,8879215,8879627,0,0,briandear,,,"CH only printed about 30,000 copies a week. It was just a convenient proxy. I actually live in France and I&#x27;ve never read CH. However, tomorrow morning when the new issue hits the newsstands, I will be first in line. I&#x27;m buying the paper not because I care about the content, but because I care about the writers&#x27; ability to express their ideas freely and without fear of being shot in the face.",1421157388
8879815,comment,8879215,8879538,0,0,q4814,,,"> It&#x27;s going to take a while before Islamists change their views on this issue.<p>It&#x27;s only been 1,500 years.  Lets give them a little more time mmm-k?",1421157382
8879813,comment,8879215,8879675,0,0,tomp,,,"To be fair, I think you&#x27;re pretty free to criticize the more extremist aspects of Judaism, such as circumcision (yes, they scream &quot;antisemitism&quot;, but nobody takes them seriously), the ultra-orthodox political campaigns in Israel (e.g. that men and women should walk on opposite sidewalks). Also, they don&#x27;t seem to have as many idiotic rules as Muslims (no depictions of Yahweh? or at least I don&#x27;t know about them, and they take them much less seriously).",1421157372
8879812,comment,8879215,8879626,0,0,dhimes,,,"I suspect the downvoting will recover.  You point is fairly made and non-offensive (and IMO correct).  You and mercurial basically agree.",1421157372
8879811,comment,8879215,8879730,0,0,philh,,,"Extremists have an extreme response, but that doesn&#x27;t mean they&#x27;re the only ones who get offended.",1421157365
8879810,comment,8879810,8879553,0,0,huhtenberg,,,"Shareware today is basically a trialware from smaller/indie developers. As such, there&#x27;s a plenty if you look beyond the company facades.<p>Just go to Softpedia, pull up a Windows app section and filter in Paid apps. The vast majority of what you see is shareware. NetBalancer, Syncovery, AX64, various PDF viewers, drive emulators for cloud storage services, etc. - all of these are made either by a single person or smaller teams. There are TONS of them; you just didn&#x27;t realize it :)<p>Then if you extend the definition to just &quot;trialware&quot; and include larger companies, then pretty much all commercial Windows software is now shareware. You try it and then you buy it. Kaspersky, Acronis, Norton bloatware. Microsoft Office is offered under this model. Heck, even Windows itself is.",1421157364
8879809,story,,,51,30,sethbannon,"Leisure is the new productivity",http://edition.cnn.com/2015/01/12/opinions/schulte-leisure-productivity/index.html,,1421157355
8879808,story,,,2,0,CapitalistCartr,"Drone and CCTVs for Everyone: Surveillance Tech Expands Across Latin America",https://www.eff.org/deeplinks/2015/01/drone-and-cctvs-everyone-surveillance-tech-expands-across-latin-america,,1421157354
8879807,comment,8879517,8879517,0,0,scrollaway,,,"This article is trying to figure out a point halfway through and failing pretty horribly at it.<p>Yes, there are serious oppression issues in a lot of countries regarding muslims. Yes, the average dumbsheeple will usually equate &quot;muslim&quot; with &quot;terrorist&quot; and the press is doing a bang-up job not dissipating that idea.<p>But France is the least of all the culprits throughout Europe... and far, far, far behind the USA when it comes to that. Those &quot;patriot acts&quot; and what not the article mentions, they are creations of the US. In fact, a majority of the current climate around islam in the western world can be traced back to the US and the completely inappropriate actions the country took after September 11.<p>I think what the author is completely missing is that the global reaction to the Charlie Hebdo attacks (which are on a completely different scale, yes) is one of peace and &quot;pens&quot;. Hypocrisy or not, slacktivism or not, it&#x27;s a reaction we can and should be proud of. What, exactly, is the author thinking would be a better alternative? Drawing cartoons about going to war against Randomistan because they are loosely affiliated with the attacks in the mind of Joe Clueless?<p>And then we have this garbage:<p>> What is extraordinary, when even the most cursory consideration of recent history is taken into account, is not that this horrific incident occurred, but that such events do not happen more often. It is a great testament to the enduring humanism of the Muslim population of the world that only a tiny minority resort to such acts in the face of endless provocation.<p>Well done, Corey Oakley, you&#x27;re doing a much better job undermining muslims than the rest of the world is.",1421157337
8879806,comment,8879215,8879740,0,0,jacquesm,,,"> I&#x27;m effectively arguing that Muslims are highly offended because we have the liberty to be so for this case.<p>Muslims are highly offended because they choose to identify with their religion in a way that is not considered normal by non-muslims.<p>> Yet that doesn&#x27;t qualify as enough to hurt someone, and that is why I said both.<p>Then stop saying things like &#x27;the satire was perhaps too much&#x27;. There will always be people for who the satire was too much so your position would put an end to satire.<p>In my view the satire was still way too little.<p>Muslims being offended at stuff like this is bad for Islam as a religion.",1421157335
8879805,story,,,6,0,ilamont,"Bitcoin Price Crashes Through $250 Mark",http://www.coindesk.com/bitcoin-price-crashes-250-mark/,,1421157334
8879804,comment,8878700,8878700,0,0,jokoon,,,"My 3 cents:<p>Maybe a possible alternative would be to focus on one particular linux distribution, like ubuntu or debian, with certain dirty intall scripts ?<p>Or go all the way and just deliver a bootable CD or USB drive that install the games somewhere, and then boots up a certain linux kernel configuration with specific, working nvidia or amd drivers.<p>Honestly if I had a successful game I could sell, I&#x27;d try to sell it at half the price by packaging it with some linux distribution the game works on, just for promoting linux to show the consumers that developers appreciate it.<p>Maybe another other alternative would be to offer games on certain hardware which is supported, and not to other types of hardware.<p>But obviously, as long as hardware vendors don&#x27;t give a damn about linux, I won&#x27;t be surprised reading those posts.<p>Game developers should not expect being able to use the latest graphics features on an open platform. It just won&#x27;t happen. The 3D hardware industry always adds new things, it&#x27;s impossible to keep up unless you had engineers working tightly with nvidia or AMD.<p>So drop the support of high end 3D features, only keep the core ones that have been working for a long time (do you really need that shader ?), focus on other basic things (like scriptability and other libraries, there is so much stuff to put in a game engine), and deliver a working 3D engine that is easy to use and program with. I don&#x27;t think any small developer who wants to release on linux can really compete with AAA, high end graphics titles. The only possible way to compete is to bring something new in term of gameplay, stop focusing on the graphics and the bells and whistles, it just won&#x27;t happen.<p>TLDR:<p>gaming is obviously anti competitive if you want to release on linux. what to do: don&#x27;t try to compete with what other games have already done, and focus on things that are doable and have been done well for a long time. There are many existing game concept that could be improved if you stop wasting time on the graphics. Having basic 3D rendering is already awesome in itself.",1421157322
8879803,comment,8879215,8879477,0,0,Tobu,,,"It&#x27;s a worthwhile effort.
If you just go with the first thing that goes through your head, you&#x27;re probably repeating someone else&#x27;s meme.<p>It&#x27;s a shitty thing to equate islamic terrorists (Al-Qaeda, in this case) with Islam.  Al Qaeda kills eight times more muslism than non-muslims: <a href=""http://www.spiegel.de/international/world/surprising-study-on-terrorism-al-qaida-kills-eight-times-more-muslims-than-non-muslims-a-660619.html"" rel=""nofollow"">http://www.spiegel.de/international/world/surprising-study-o...</a><p>And Daeh is killing muslims and blowing up mosques: <a href=""http://www.thedailybeast.com/articles/2014/10/07/isis-s-gruesome-muslim-death-toll.html"" rel=""nofollow"">http://www.thedailybeast.com/articles/2014/10/07/isis-s-grue...</a><p>The idea that this is a clash of civilisations, rather than terrorists seeking to control co-religionists, is designed to drive both sides to their respective extremists.",1421157298
8879802,comment,8867365,8872168,0,0,Blahah,,,"That would only be true if the food wasted would otherwise be going to the world&#x27;s hungry. This is not the case.<p>Most of the world&#x27;s poor do not import food, they grow it in their immediate vicinity. Increased yields help them directly.<p>If you have a solution to the food distribution problem, by all means let&#x27;s work on that at the same time. But there&#x27;s no reason not to work on crop efficiency.",1421157296
8879801,comment,8879215,8879528,0,0,mathetic,,,"As a an atheist, who spent nearly all of his life in a country with 99% Muslim population, I do not understand how people who live in such society and got an education defend the religion.<p>>> First of all.. certainly as a Muslim, I condemn the attack on Charlie Hebdo. This is not Islam.<p>First of all, this is a &quot;no true Scotsman&quot; fallacy. Islam, after Christianity, has the bloodiest history we know. The only reason it is the second biggest religion is because it expanded by violent conquers. Even in the off chance that the host is being decent, they imposed so much regulations on non-Muslims that they would end up converting. So this is exactly what Islam is.<p>>> On the other hand, Religion is a personal affair.<p>No one who has laid their eyes on Qur&#x27;an can say that. It is very explicit about how you need to treat non-Muslims. I don&#x27;t know where the entire notion of &quot;personal affair&quot; came from.<p>>> But the level of Satire in question here, was perhaps too much.<p>Who says so? Who is the divine power that decides on what satire is too much in the absolute scare?<p>>>  Besides the additional fact, that impersonation/impersonification of Prophet Muhammad is highly condemned in Islam.<p>It is free in the Western world for women not to wear head scarves, drive and have sex with whoever they want, by extension of this logic would it be okay for woman to go to Saudi Arabia and do any of these things?<p>>> Let us understand each others liberties as well as sensitivities, so that by standing firm together, we will all make a better society, both in France and the World.<p>No, you don&#x27;t get it. Objectively France is the better society here. I am half-french and I can criticise France on various issues for many hours but it is insulting to do a comparison between France and a &quot;serious&quot; Muslim country.",1421157288
8879800,comment,8879215,8879489,0,0,TeMPOraL,,,"For epilepsy we have well-justified reason for warnings. For all the other things you mentioned, trigger warnings are wrong approach. What people tasked to cure PTSD will tell you, is that you want constant exposure to the stimuli until your brain starts to ignore it, and not constant evasion.<p>Trigger warnings are also harmful because they legitimize the idea that you can be offended about pretty much anything you like and therefore such content should not be published. It enables people to behave like children, instead of grownups. Mature people don&#x27;t get offended because someone says something they don&#x27;t agree with.<p>EDIT: What I mean is the danger of those utility monsters you just referred to downthread.",1421157288
8879799,story,,,1,3,agjmills,"How do you backup your production servers?",,"We&#x27;re a small web development agency who have around 30 dedicated servers with various numbers of websites on each.<p>All of our source code is in Git, which means that each developer, the servers onto which the code is deployed, and the Git remote all have the full history of the code<p>Our databases are backed up really poorly - a hacky script I wrote a couple of years ago that dumps them to a file, and then they get committed into Git and pushed to the remote. However it&#x27;s very difficult to extract them and can take up to a day depending on the size of the database.<p>Files that a user uploads to a server are not backed up
Server configuration files (nginx, apache etc) are not backed up
SSL keys/certificates/other are not backed up<p>I want to back up to the following schedule: 
Nightly for the last 7 days, then before that, weekly up to 6 months<p>The total amount of disk space we take up on all servers is around 2TB<p>All of the backups need to be backed up to the same place - ideally without a single point of failure - I was thinking something like S3-like storage?",1421157286
8879798,comment,8879201,8879638,0,0,rndn,,,"The Amontage Engine would probably qualify as a volume renderer in original terminology.",1421157286
8879797,comment,8879215,8879314,0,0,palmer_eldritch,,,"Especially since Charlie Hebdo&#x27;s goal has never been to offend &quot;just for the purpose of offending&quot;.<p>Their comics are for their readers. For most of their history (before the internet) only the few people who bought it read it and their drawings didn&#x27;t make the news even if most of them would&#x27;ve been very offensive to some. They try to convey something insightful in an humoristic way, usually in a pretty unflattering way for the depicted. That&#x27;s what satire means.<p>If they end up making pictures about islam these days, it&#x27;s because islam hits the news much more than it did in Hara Kiri&#x27;s days. Their drawings and articles always followed the news.<p>And when YOU hit the news because some people can&#x27;t take a joke, you keep following the news and respond in your next issue: &quot;please stop being so stupid&quot; in an humoristic and unflattering way for the depicted.<p>If you can&#x27;t depict the world around you in a funny way, usually unflattering to the depicted because the depicted might be offended, then you can&#x27;t do satire. At least have the guts to say it in plain words: &quot;I&#x27;m all for free speech except when stuff I hold dear are being caricatured&quot;. Which means you don&#x27;t want free speech because anyone can then claim they&#x27;re offended by anything.",1421157281
8879796,comment,8879215,8879628,0,0,philh,,,"I care about people&#x27;s feelings. I agree that there&#x27;s probably a qualitative difference between offending someone and causing them to have a seizure. But I&#x27;d still prefer not to offend them, all else being equal, and this would be true even if there was no such thing as epilepsy.<p>There&#x27;s no hard line. We use our best judgement, based on what we know of our audience.<p>However, I will note one counterargument that I find compelling, which is utility monsters. If we reward people for getting upset, that gives them an incentive to get more upset. I don&#x27;t know the best way to deal with this, but I suspect that &quot;no trigger warnings&quot; is not optimal.",1421157281
8879795,comment,8879215,8879626,0,0,xcode_,,,"@throwaway90446: Well I&#x27;ll be more happy to accept this, if anyone here had quoted any verse from Quran (taken with context). But sadly people believe what they have heard, without doing much research.",1421157274
8879794,comment,8877502,8879608,0,0,lmm,,,"> So, you call them ignorant (incredibly ignorant, at that) because they&#x27;re not using a language with exceptions or pattern matching, and they&#x27;re wasting they&#x27;re time on &quot;C-style&quot; error handling and... what? They&#x27;re ignorant until they use something else?<p>Honestly, yes, though I would try to phrase it more constructively. If you&#x27;ve only seen C-style languages, it&#x27;s easy to be ignorant of the world out there; it&#x27;s easy to try two or three languages and think you know what&#x27;s going on, when in fact the languages you know all come from a very similar lineage. Like learning English, German and Dutch, and then assuming you know the general principles of human grammar.<p>If you&#x27;ve tried a language pattern matching and higher kinded types, and found them to be not useful, then fair enough. But you owe it to yourself to try, and even if you end up not using the feature, understanding it will make you a better programmer.<p>> Do you have anything that substantiates that?<p>Over many years of research into what causes bugs, there&#x27;s only one thing we&#x27;ve ever been able to correlate reliably with number of bugs: number of lines of code. Even across different languages, the correlation holds: <a href=""http://programmers.stackexchange.com/questions/185660/is-the-average-number-of-bugs-per-loc-the-same-for-different-programming-languag"" rel=""nofollow"">http://programmers.stackexchange.com/questions/185660/is-the...</a> . So the only evidence-based way to reduce software errors is to reduce lines of code - something you can do by switching to a more expressive language.",1421157252
8879793,comment,8873906,8876283,0,0,ankushnarula,,,"It&#x27;s true - and work resumed shortly after that.  <a href=""http://www.capitalnewyork.com/article/city-hall/2014/11/8556922/after-agreement-work-resume-atlantic-yards-tower"" rel=""nofollow"">http://www.capitalnewyork.com/article/city-hall/2014/11/8556...</a>",1421157250
8879792,comment,8874706,8874706,0,0,shanwang,,,"Wooooooww, this is the most amazing photos i&#x27;ve seen for a long time.",1421157249
8879791,comment,8879215,8879593,0,0,yodsanklai,,,"I tend to agree with you. There are very few &quot;extreme extremists&quot; and muslims aren&#x27;t terrorist.<p>But I don&#x27;t know if we should conclude that everything is fine, and it&#x27;s just a matter of a few unavoidable lunatics.<p>For instance, it is known that there are currently hundreds (thousands) of French people murdering people in Syria in the name of Daesh. Still a small number wrt the number of French muslims... But there are also a lot of people that support the killings at CH (including French kids or teenagers at school that didn&#x27;t want to observe the minute of silence, probably reflecting their parents idea). Moreover, antisemitic agressions are also common place. And so on...<p>Concerning CH, let&#x27;s not forget that they were bombed soon after their controversial drawing a few years ago. Without the police surveillance, I don&#x27;t know how long it would have taken before other attacks.<p>Besides, CH has always been equally virulent against all religions. Probably less against Islam actually.",1421157237
8879790,comment,8879215,8879584,0,0,netrus,,,"(1) Hitler was not a Christian*<p>(2) Religion does not preach, people preach. It doesn&#x27;t really matter what is in the text of these old books - the only relevant question is what people do. I couldn&#x27;t care less if their theological thoughts are sound or not.<p>* Well, its way more complicated, but he did not claim to act as he did because of his Christian faith. <a href=""http://en.wikipedia.org/wiki/Religious_views_of_Adolf_Hitler"" rel=""nofollow"">http://en.wikipedia.org/wiki/Religious_views_of_Adolf_Hitler</a>",1421157237
8879789,comment,8879215,8879580,0,0,geographomics,,,"Religion might be better analogised to firmware - installed early in the lifecycle by the manufacturers, difficult to replace; most end users would not do so or even consider doing so.<p>If we look at someone who is born into a religion, lives their life holding those religious beliefs, and dies as a member of that same religion - is it valid to assume that they <i>could</i> have separated themselves from their beliefs? Just because a subset of the population undergo religious conversion or deconversion later in life (for whatever reason), does not imply that everyone has that capacity. It may well be that for those people, their religion is effectively immutable.<p>(Also, racial characteristics are at least partially alterable, using plastic surgery to modify physical ethnic traits, e.g. see <a href=""http://nymag.com/thecut/2014/07/ethnic-plastic-surgery.html"" rel=""nofollow"">http://nymag.com/thecut/2014/07/ethnic-plastic-surgery.html</a>)",1421157234
8879788,comment,8879215,8879537,0,0,resonantcore,,,"> Only on torrents, Comedy Central has tried to erase it from history.<p>That&#x27;s bizarre. A quick Google search led me to the full episode here: <a href=""http://pollystreaming.com/South-Park-Season-5-Episode-3-Super-Best-Friends_v5773"" rel=""nofollow"">http://pollystreaming.com/South-Park-Season-5-Episode-3-Supe...</a><p>I&#x27;m not sure if this is due to the Streissand Effect.",1421157228
8879787,story,,,2,0,SimplyUseless,"Paris attacks: ’I am not Charlie’",http://www.bbc.co.uk/news/world-europe-30790412,,1421157222
8879786,comment,8878700,8879220,0,0,mhd,,,"Note that Windows is a similar mess. From the very beginning, you had plenty of different GUI libraries - MFC, WTL, WinForms, Delphi, Xwt, wxWindows etc. (let&#x27;s not even mention Java, the perpetual red-headed step child)
Every office version introduce some new &quot;default style&quot; that everybody had to emulate (flat toolbars, ribbons...), resulting in a plethore of subtly different applications. Does your menu have icons? Where is the preferences dialog?<p>And the only salvation for the driver mess is that apart from Nvidia, Intel and ATI, every other manufacturer has left the picture. No more Tseng, S3, Matrox etc.<p>But Windows is immmensely popular. So you have to go through those problems. Linux isn&#x27;t that hard, but it still might not be worth the effort. OS X does pretty well in that regard, not that popular, either, but very homogenous. At least since the days of RealBasic apps is finally over ;)",1421157218
8879785,comment,8879215,8879504,0,0,briandear,,,"Exactly this. The folks in places such as the White House are very quick to condemn some silly anti-Islam YouTube video, yet when the Palestinians make suicide bomber anti-Jew Seasame Street clones, the White House says nothing about the potential for such productions to be &quot;irresponsible.&quot; It&#x27;s like Muslims are little retarded kids and we aren&#x27;t allowed to make fun of because the power to control themselves is not expected. Of course, when Piss Christ was exhibited in New York, there were some minor protests (mainly over tax payer funding of the exhibit) but I don&#x27;t recall southern baptist ministers preaching that the artist and all of the museum employees should be shot up with rifles.<p>It&#x27;s a fact that their are crazies in all religions, and plenty of atheist nut jobs as well, but the propensity to massacre a bunch of people because they&#x27;re &quot;offended&quot; seems to be much higher among Islam. Which is a bit ironic, since my Muslim friends and families are among the warmest and most welcoming people I know.<p>However, conditions of extreme unemployment, poverty and patriarch-dominance in countries like Syria, Saudi Arabia, etc, combined with a lack of democratic tradition makes these places powerful inncubators for terror.<p>Islam isn&#x27;t the cause of terrorism, it&#x27;s merely a vector.",1421157210
8879784,comment,8879215,8879377,0,0,bkmartin,,,"Violent acts against those who disagree with you is not a Christian principal and goes directly against the teaching of our faith.  Period.  Anyone who supports or performs acts of violence as you are referencing are sinning and blaspheming when using a reference to God for their actions.  No excuses, those are evil acts.",1421157208
8879783,comment,8877812,8878380,0,0,daughart,,,"Chemicals like BPA and GMOs aren&#x27;t equivalent in any sense.",1421157201
8879782,comment,8879215,8879521,0,0,unclebucknasty,,,"Unicorns exist. I have seen one. Of course, I can&#x27;t prove it to you, but then, you can&#x27;t prove to me that you exist.",1421157198
8879781,comment,8879215,8879626,0,0,Kurtz79,,,"My downvote is for the wrong premise (the parent never said that Islam preaches violence) and nonsensical argument (no one relates Hitler´s acts with christianity beacuse his motives were mainly ideological and political, while the only motive of Islamic terrorists give is religious).<p>I´m sorry if you see anything more in it.",1421157193
8879780,comment,8879215,8879759,0,0,jacquesm,,,"> To offend him is to offend me.<p>You can&#x27;t really offend that which does not currently exist. I can&#x27;t offend Genghis Khan any more than I can offend the prophet or Jesus.<p>> The same way, someone would offend you by offending your family.<p>No, that&#x27;s not the same way.",1421157192
8879779,comment,8879215,8879215,0,0,gadders,,,"We&#x27;re allowed to talk about this now? I thought all the stories on it were getting flagged off the front page?",1421157184
8879778,comment,8879215,8879597,0,0,Joeboy,,,"> I&#x27;m sorry but I completely disagree with you. This is the kind of response that these extremists want.<p>I can&#x27;t see that response anymore because HN doesn&#x27;t believe in freedom of speech, but I do find the question of the killers&#x27; motives very interesting. The general reaction seems to be to straightforwardly accept the idea that it was a violent, dumb reprisal over cartoons they saw as blasphemous. I can&#x27;t help but feel that actually, they may have been strategically brilliant. They chose a relatively poorly defended target, and they&#x27;ve successfully engineered a massive international incident which exploits the fault lines between Muslims and non-Muslims, between the left and the right, and among the left. The anti-Muslim backlash is going to be a recruitment goldmine for ISIS et al.<p>In some ways I guess whether this was by accident or design isn&#x27;t particularly important, but I still find the question fascinating.",1421157182
8879777,comment,8879215,8879465,0,0,mattmanser,,,"They had deification of leaders and ancestor worship.<p>The Japanese did some horrific things in the name of their Emperor, so I don&#x27;t buy your assertion.<p>You could argue that the Far East are simply religiously backwards, using polytheism instead of monotheism, so your argument actually makes no sense, they simply haven&#x27;t caught the monotheistic religious bug (yet).",1421157138
8879776,comment,8879215,8879576,0,0,DanBC,,,"I could take a photo some someone&#x27;s male child, photoshop it so he is kissinganother male.  That would be enough for some people to murder me.<p>You can argue that only a tiny number of people would murder me, but then it&#x27;s only a tiny minority of Muslims who consider murder when they hear of Muhummed cartoons.",1421157109
8879775,comment,8876929,8876929,0,0,route3,,,"In 2012, YC invested in a company InstallMonetizer[0] which, from my understanding, helps align software products with bundling other installers for additional revenue.<p>[0] <a href=""http://www.crunchbase.com/organization/installmonetizer"" rel=""nofollow"">http://www.crunchbase.com/organization/installmonetizer</a>",1421157090
8879774,comment,8879215,8879580,0,0,amirmc,,,"Religion is <i>legacy</i> software (FTFY) -- as we all know legacy software is a pain in the ass to deal with and definitely not as easy to replace as your comment suggests.",1421157087
8879772,comment,8879215,8879327,0,0,jkot,,,"What society has to do with this? Two terrorists are not society. If anything &#x27;leaving all violence&#x27; behind is responsible. It could look very differently if those victims could defend themselves.",1421157074
8879771,comment,8876929,8879721,0,0,tsaoutourpants,,,"How is it unintelligent to point out that downloading a few apps from a (formerly) reputable source of free apps results in your computer being basically unusable?  What the article showed shouldn&#x27;t happen, and it did despite download.com&#x27;s assurances that it wouldn&#x27;t.",1421157072
8879770,comment,8878754,8879645,0,0,Kiro,,,"I read it as if he was speculating and drew conclusions based on that. I also fail to see how they masked the purpose. Again, what was he expecting exactly?",1421157069
8879769,comment,8879215,8879667,0,0,jacquesm,,,"> did I not condemn the attack, and clearly said that at max they should have been ignored, it was after all only satire.<p>Yes, and if you had left it at that your stance would be commendable. But you chose to significantly dilute your position in what followed.",1421157057
8879767,comment,8877502,8878553,0,0,marktangotango,,,">> We&#x27;ve since found exceptions, Maybes, and friends which are very powerful.<p>I think, and someone correct me if this is wrong, that implementing exceptions in Go is prohibited by go routines.<p>The stereotypical way to implement exceptions is using setjmp/longjmp which unwind the stack back to a known location.  Since go routines are implemented as continuations, any particular executing go routine may or may not have it&#x27;s stack in context, and I&#x27;m not sure what it means to unwind stacks across multiple continuations, ie is it even possible?<p>So that&#x27;s one possible example.",1421156999
8879766,story,,,1,0,charlieirish,"JSbooks – free JavaScript books",http://jsbooks.revolunet.com/,,1421156989
8879764,comment,8879182,8879602,0,0,drcomputer,,,"That won&#x27;t stop the bad guys from making those tools while the good guys don&#x27;t, because they are afraid their tools will be used by the bad guys.<p>Ignorance is not a good defense strategy.",1421156967
8879763,comment,8873225,8877099,0,0,buzzdecafe,,,"(article author here) I very much agree with this point of view. The most important concern is a developer who thinks and writes clearly, irrespective of style or programming paradigm.<p>That said, I find FP easier to reason about and comprehend, but that is just <i>one man&#x27;s opinion</i>. I also find it more <i>fun</i>.<p>The &quot;bad bet&quot; I was referring to was that you can make JS impersonate Java. That strikes me as a losing proposition. Sugaring up prototype inheritance to look like class-based inheritance just muddies the water.",1421156964
8879762,comment,8879760,8879760,0,0,gidea,,,"Would you trust something like this?",1421156962
8879761,comment,8879215,8879449,0,0,seabee,,,"The depiction of the Arab terrorists in that film was intentionally shallow and not particularly focused on Islam; the worst message you can get from it is &#x27;Muslims are dumb terrorists&#x27; which, while hurtful, is nowhere near ridiculing religion to the same degree as Book of Mormon.",1421156954
8879760,story,,,1,1,gidea,"Unlocked, Dual SIM Android Smartphone with Tor",https://www.indiegogo.com/projects/boss-phone-world-s-first-unlocked-dual-sim-w-tor,,1421156949
8879759,comment,8879215,8879714,0,0,rikacomet,,,"To offend him is to offend me. The same way, someone would offend you by offending your family.",1421156946
8879758,comment,8879188,8879734,0,0,RBerenguel,,,"Mine is lying around, not much used for the past years (somehow I can&#x27;t get it to run a debian image from SD, so I&#x27;m stuck with openwrt... Missing some interesting packages then). What do you use it for?",1421156943
