ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8928906,comment,8925110,8927568,0,0,roadnottaken,,,"Yeah, but liquid water is probably required.",1421931597
8928904,comment,8928028,8928235,0,0,Sniperfish,,,"PC reading, I&#x27;ve not tried it on mobile, but I always enjoy the layout / setup of the Gates Notes. Very clear to read and navigate.",1421931579
8928903,comment,8928028,8928262,0,0,simonebrunozzi,,,"#3 will be solved by Stellar.org (at least, that&#x27;s what I believe).",1421931566
8928902,comment,8928479,8928479,0,0,mszyndel,,,"Technically because it uses filesystem API available in Chrome which is non standard. But really - because they don&#x27;t get it...",1421931545
8928901,comment,8925126,8928643,0,0,smcl,,,"It&#x27;s becoming annoyingly common (&quot;earth porn&quot; for pictures of nature, etc). Your use of &quot;Jings&quot; however has brightened up my day. Crivvens!",1421931543
8928900,comment,8925126,8928777,0,0,michaelcampbell,,,"There have been aftermarket speaker setups to emit the &quot;choosh&quot; sound of the wastegate opening marketed to the ricer crowd for years.",1421931533
8928899,comment,8928028,8928753,0,0,digi_owl,,,"the best condom is higher education for the ladies.<p>the west is facing a population crunch, as ladies are spending their more fertile years studying.",1421931495
8928898,comment,8928028,8928028,0,0,tempodox,,,"Concerning the form of this presentation, if it were gauged in WTFs per minute, this one would score a rather high count.",1421931490
8928897,comment,8928612,8928822,0,0,pferde,,,"If they do not allow me to run my own server, I&#x27;ll pass.",1421931459
8928896,story,,,1,0,nateps,"Be Lever's First PM. Design-driven Collaboration Software for Hiring (YC S12)",https://lever.co/jobs.html,,1421931437
8928895,comment,8926644,8926801,0,0,zamalek,,,"> The requirement to keep your phone connected to the Internet seems strange<p>Somebody probably came up with this crazy and cool architectural idea. &quot;I know Jim! Instead of having the browser communicate with our servers, have it communicate with the phone which communicates with our servers! Brilliant! Cheers! <Gulp>! Another round of beers please!&quot;<p>In all seriousness, you&#x27;ll probably find that having Whatsapp on your phone is somehow tied to how they plan to monetize the platform. If the web client works without the phone there is no reason to have the app on your phone.",1421931421
8928894,comment,8926644,8927489,0,0,MichaelGG,,,"WhatsApp used to even save snapshots of the database, for a week(?) I believe. In a SQLite DB. And deleted messages are not vacuumed. Recovering intentionally deleted messages off a user&#x27;s phone was a trivial job. At least on the Android version.",1421931403
8928893,comment,8909350,8911728,0,0,pluma,,,"Interesting, but at the end of the article they clarify that this is only about <i>small</i> dogs (which makes sense as the original term for the kind of pets that can&#x27;t be forbidden was &quot;Kleintiere&quot;, i.e. small animals).",1421931374
8928891,comment,8928612,8928657,0,0,dangrover,,,"PM on the WeChat desktop client here! Lots of users say this, but has been pointed out, has security/architecture implications. Let me know if you have any other suggestions!",1421931364
8928890,comment,8928433,8928829,0,0,masklinn,,,"Yeah Matt Esch (virtual-dom) has a bench based on todomvc: <a href=""https://github.com/matt-esch/mercury-perf"" rel=""nofollow"">https://github.com/matt-esch/mercury-perf</a> <a href=""http://matt-esch.github.io/mercury-perf/"" rel=""nofollow"">http://matt-esch.github.io/mercury-perf/</a><p>Or <a href=""http://evancz.github.io/todomvc-perf-comparison/"" rel=""nofollow"">http://evancz.github.io/todomvc-perf-comparison/</a> which seems to be an older version of the same bench but has a better output.",1421931339
8928889,comment,8928612,8928792,0,0,lumberjack,,,"It&#x27;s proprietary and owned by Facebook. If that doesn&#x27;t scare you away, nothing will.",1421931332
8928888,comment,8925597,8927980,0,0,jrs99,,,"could you spot plagiarism?",1421931318
8928887,story,,,3,0,aaxyz,"Cool webgl demo: multiple skinned ragdolls",http://www.visualiser.fr/Babylon/character/default.htm,,1421931306
8928886,comment,8928612,8928865,0,0,giancarlostoro,,,"Skype has some security issues that have yet to be resolved and knowing Microsoft&#x27;s history with MSN Messenger, issues that will likely never be resolved. Also it is plenty unstable under Linux, sadly. I&#x27;ve found Viber to be easiest, only gotcha is you need it on your phone first before you use it elsewhere. Otherwise it&#x27;s pretty spot on. It also looks and feels the same across platforms.",1421931300
8928885,story,,,1,0,txus,"Cleaner, Safer Ruby API Clients with Kleisli",http://thoughts.codegram.com/cleaner-safer-ruby-api-clients-with-kleisli/,,1421931283
8928884,comment,8924755,8927370,0,0,rbanffy,,,"Magic is not possible. Whatever the HPU does is still constrained by physics. They can&#x27;t explain away the engineering problem with an invented new name for a device we know nothing about except that it defies the laws of physics WRT computation.",1421931259
8928883,comment,8924270,8924270,0,0,jbverschoor,,,"Would love mongo import :)",1421931250
8928882,comment,8924755,8926248,0,0,tgb,,,"I&#x27;ve never used a Kinect; how does the promo video live up to reality? It&#x27;s looks almost identical to what I still assume Kinect is like, minus perhaps some of the highest fidelity parts like the skateboarding and soccer which I imagine have been attempted but turn out too clunky to be worthwhile. Am I wrong?",1421931217
8928881,comment,8928612,8928851,0,0,pferde,,,"Seconded. Please stop writing articles that look like they&#x27;re aimed at 14 year olds.<p>EDIT: If you feel the need to use cutesy graphics to get your point across, at least make them static. Animated gifs are incredibly distracting when trying to read anything more involved than a tweet, or a silly meme macro.",1421931199
8928880,comment,8926644,8927496,0,0,Genmutant,,,"I think your screen is to small for the message window. There is a button below it which dismisses the white window and enables the scanning.",1421931196
8928879,comment,8925126,8928236,0,0,arthurfm,,,"> I would love car traffic to be more silent<p>A minor nitpick, but you can&#x27;t get more silent than silent since silence is the absence of <i>any</i> noise.",1421931195
8928878,comment,8928612,8928792,0,0,higherpurpose,,,"Um, that&#x27;s not what the article says. &quot;The encryption tech&quot; gets his approval, as in TextSecure&#x27;s technology. Snowden didn&#x27;t approve Whatsapp&#x27;s implementation of it, and may not even use it for this web thing.",1421931185
8928877,story,,,2,0,hecticjeff,"Advanced web scraping in Ruby with Mechanize",https://www.chrismytton.uk/2015/01/22/advanced-web-scraping-with-mechanize/,,1421931123
8928876,story,,,5,0,wowsig,"2015 Gates Annual Letter",http://www.gatesnotes.com/2015-annual-letter,,1421931107
8928875,comment,8923196,8927086,0,0,pluma,,,"> Go look at any calendar [in the US] and you&#x27;ll see they all end on Saturday.<p>Fixed your US-centricism there.",1421931090
8928874,comment,8928612,8928795,0,0,phabian,,,"Or google-fu:
allintitle:whatsapp understand site:news.ycombinator.com",1421931054
8928873,comment,8922359,8924281,0,0,Nashie,,,"He mentioned Tomorrow Night in one of his YouTube videos. Don&#x27;t know about his windows status bars tho.",1421931047
8928872,comment,8923535,8923535,0,0,sukumargv,,,"The data is not accurate. The stats are literal numbers, Which  means these guys are not mentioning how many hard drives each vendor sold. But instead they are just comparing the Faulty drives numbers. If you consider the number of HGST and Seagate pieces sold then only these stats or demographics can be considered reasonable.<p>Punchline: This review or analysis could be biased.",1421931045
8928871,comment,8923008,8923008,0,0,chanakya,,,"A lot of people seem to be dismissing this as &quot;not a problem&quot; or &quot;not well defined&quot;. Can you expand on this so I can understand it?<p>It seems to me that there is a disconnect between:<p>- the standard scientific view of reality as consisting of fundamental particles and the laws relating them - and,<p>- the experience of <i>being</i> somebody, an experience that all of us have.<p>The standard view may well end up providing a good explanation of the experience (and some people seem optimistic that it will), but I don&#x27;t understand how it can be dismissed. That&#x27;s like saying that the EM spectrum of hydrogen cannot be explained by classical electrodynamics, and so is a non-problem.<p>EDIT:layout",1421931043
8928870,comment,8928433,8928835,0,0,tipiirai,,,"In Riot you need to do following:<p><my-tag><p><pre><code>  <div each={ items }>

  </div>

  // use JS to construct items
  this.items = arr.map(fn) // or how you want it
</code></pre>
</my-tag><p>And you can also manipulate items on every update. I&#x27;m sure that at some point there will be a clear use case where React is a better choice.<p>So far Riot rendering has worked us perfectly.",1421931037
8928869,comment,8926871,8926871,0,0,PeterWhittaker,,,"Good read. Liberal education meaning one based on liberty, freedom, and personal growth. From TFA:<p><i>How does one recognize liberally
educated people?<p>1. They listen and they hear.<p>2. They read and they understand.<p>3. They can talk with anyone.<p>4.  They can write clearly and persuasively and movingly.<p>5. They can solve a wide variety of puzzles and problems.<p>6.  They respect rigor not so much for its own sake but as a way of seeking truth.<p>7.  They practice humility, tolerance, and self-criticism.<p>8. They understand how to get things done in the world.<p>9. They nurture and empower the people around them.<p>10.  They follow E. M. Forster’s injunction from
Howards End: “Only connect...”</i><p>All good things, IMHO. (Full disclosure, I&#x27;m a liberally educated physics major - went to a small liberal arts school with a very strong science faculty.)",1421931020
8928868,comment,8928612,8928704,0,0,ddeck,,,"I believe the issue is that unlike web chats and apps like Telegram, Whatsapp doesn&#x27;t store conversations on their servers beyond what is required to deliver messages to the required destination device(s).<p>This presents obvious problems with having not just a web client, but any client other than the main device, since the main device is the only store of the existing conversations. New messages sent also need to be synchronized across devices, which I presume is why it&#x27;s required to keep your phone connected to the Internet. Otherwise Whatsapp would need keep conversations on their servers until they could be synced, which is very much not their model.<p>Details on their architecture:<p><a href=""https://www.youtube.com/watch?v=c12cYAUTXXs"" rel=""nofollow"">https://www.youtube.com/watch?v=c12cYAUTXXs</a><p><a href=""http://highscalability.com/blog/2014/2/26/the-whatsapp-architecture-facebook-bought-for-19-billion.html"" rel=""nofollow"">http://highscalability.com/blog/2014/2/26/the-whatsapp-archi...</a>",1421931017
8928867,comment,8926056,8927559,0,0,afsina,,,"Voice to Voice translation for multiple languages? Citation needed.",1421931002
8928866,comment,8926467,8927844,0,0,maxerickson,,,"Jon Stewart is often a terrible interviewer. Especially when he either hasn&#x27;t found any respect for the guest or when he likes the guest so much they can&#x27;t take the promotional point of the interview seriously.<p>In one case he fails to address the perspective of the guest (which means he emotes a lot and asks questions they don&#x27;t answer) and in the other they more or less just smile knowingly at each other for 5 minutes.<p>I suppose another way to say it is that much of the problem is that he tends to make the interview about himself.",1421930996
8928865,comment,8928612,8928612,0,0,ramonck,,,"Heck, let&#x27;s just go back to Skype! :)",1421930993
8928864,story,,,1,0,dnetesn,"How realistic are the robots of Ex Machina?",http://www.telegraph.co.uk/culture/film/film-news/11357792/How-realistic-are-the-robots-of-Ex-Machina.html,,1421930992
