ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8823591,comment,8822216,8823221,0,0,tokenadult,,,"Yes, diagnosis of disorders that manifest mostly as behavioral differences is hard. But even if we had complete genome information for all human beings on planet Earth, we still might have trouble with individual diagnosis. That&#x27;s because identical (monozygotic) twins are often discordant for many kinds of diseases and disorders, including autism.",1420134686
8823590,comment,8820836,8822309,0,0,greenyoda,,,"If you live in a rented apartment, you probably still need the landlord&#x27;s permission to have someone who is not named on the lease live there for that period of time. If you&#x27;re not there and they&#x27;re paying you to live there, it really sounds like it&#x27;s a sublease, not a roommate situation. But why listen to me? Take a look at your lease contract and see what it says.",1420134665
8823589,comment,8820763,8820949,0,0,abhgh,,,"Always great to hear a review like this! This is what I felt but I am surrounded by people who have read the book and have loved it.",1420134659
8823588,comment,8819549,8820938,0,0,tripzilch,,,"> Money is a social construct, and therefore not materially real. If all human beings disappeared tomorrow dollars/merits/etc. would cease to have real-world efficacy.<p>But so would couches. Without humans they&#x27;re just ... things, without any implied use of being sat on.",1420134638
8823587,comment,8823437,8823437,0,0,qzcx,,,"Honestly, I think it is up to the student to decide. If they find they don&#x27;t pay enough attention with a laptop in front of them, then they should stop pulling it out. If they feel like they barely get anything out of the lectures and decide to stay home, that is also their decision. Its strikes me as odd that it is so common in college now to require attendance or attempt to force student to pay attention. 
I typically only pay less attention if I don&#x27;t feel the professor is offering me any new content or insight into the material. If reading the book and doing the assigned homework gets me the same knowledge, then I only feel inclined to half listen to the lecture.
I think it is often the pride of the professor which drives them to ban laptops or phones, they want everyone to listen to them, even if it is receptive and boring. Instead of addressing the problems with their delivery, they blame the students. I always listen to entertaining, interesting professors.",1420134629
8823586,comment,8823463,8823463,0,0,tewret,,,"Maintaining any kind of list is difficult and it&#x27;s very easy to get off the track. Lets see if this app avoids this with daily email update.<p>PS: Design looks quite good.",1420134621
8823585,comment,8822816,8823539,0,0,def-,,,"I prefer to have a consistent code base, then I can use the internal tools of my editor, which are not aware of Nim&#x27;s identifier rules.",1420134597
8823584,comment,8823437,8823437,0,0,TronPaul_,,,"I was a student very recently and if I class was boring, or too easy (easy enough I could get by without good notes) I distracted myself, with or without a laptop. Most Mathematics professors don&#x27;t allow laptops to be brought to class, so I planned out personal projects, made UMLs, and at one point wrote shitty poetry if I got bored.<p>If he&#x27;s going to ban laptops, I hope he refrains from reading off powerpoint slides. Any professor or teacher who does has given up their right to be mad if students aren&#x27;t paying attention.",1420134590
8823583,comment,8823323,8823323,0,0,mindcrime,,,"There are so many languages on my &quot;to learn&quot; list that it&#x27;s ridiculous.  And I never seem to find much time to actually spend on new languages.  But, realistically, the one(s) I may actually be able to spend some time on in 2015 are probably:<p>Javascript - OK, strictly speaking I &quot;know&quot; javascript to some extent, but I don&#x27;t consider myself an expert on it, and I&#x27;ll probably be using it more and learning more, for the foreseeable future.<p>Scala.  I keep saying this, but I think I&#x27;ll have more reasons to <i>actually</i> spend time on this in 2015.<p>Clojure.  See above, re: Scala.<p>Prolog. Probably wishful thinking that I&#x27;ll find time to put into this, but we&#x27;ll see. Some of my interests include NLP, and Prolog has a reputation for being good for NLP applications, so I may finally start exploring that world.<p>R.  The interest is there, but time is, again, the limiting factor.  If a real world reason to use R emerges, then I might actually get somewhere with it.<p>The stuff that&#x27;s on my list that I seriously doubt I&#x27;ll even touch in 2015 includes:  Erlang, Julia, Nim, Haskell, Ceylon, Kotlin, Ada, Go, Rust, Elixir, etc.",1420134570
8823582,comment,8821808,8823020,0,0,SilasX,,,"It sounds like you&#x27;re saying those things are not an inherent limit of the pure functional programming model, and support it by listing ways to fix it that break the functional purity.",1420134550
8823581,comment,8822808,8822808,0,0,vtuulos,,,"AdRoll - San Francisco<p>If you like Python (or C or D or Erlang) and petabytes of data, this is your dream job. AdRoll is one of the fastest growing adtech company, already producing $100M+ in revenue with a small engineering team.<p>Analytics is so critical to us that a large part of the stack, including our high-performance, in-memory data backend, is developed in-house in Python (Numba), Erlang, and C. Read more here<p><a href=""http://tuulos.github.io/pydata-2014/"" rel=""nofollow"">http://tuulos.github.io/pydata-2014/</a><p><a href=""http://tuulos.github.io/sf-python-meetup-sep-2013/"" rel=""nofollow"">http://tuulos.github.io/sf-python-meetup-sep-2013/</a><p>I&#x27;m happy to tell you more by email (ville@adroll.com) or over coffee in SF.<p>PS. We are also hiring Javascript engineers! Btw, we write our own convex optimizers, if machine learning is close to your heart - ping me for more info.",1420134542
8823580,comment,8823174,8823174,0,0,diltonm,,,"I vote for not making the language more complicated than it already is in Java 7. Oh but we have Java 8 with closures and stuff, well OK how about no more complicated than Java 8. Please? Instead maybe introduce useful things that make programmers more productive. How about implicit generics. Where this whole mess of T and Any and <: extendsT< gobbldygook> melts away. Notice how a new class extends Object automatically? It always has. Why do I have to muck about with all the fancy and overly complex syntax. Give me the features of all of that but abstract it away so I can just write what I need to and it works implicitly. Either that or just leave the dang language alone and go make some cool libraries.",1420134539
8823579,comment,8821015,8821647,0,0,whistlerbrk,,,"See, iirc, Matz years ago specifically said &quot;fork Ruby&quot;. He wants lots of different versions which I feel to some extent means diverging from a formal spec, and then occasionally maybe coming back to it.",1420134530
8823578,story,,,2,0,dnetesn,"Can You Spot the Real Animal Hybrid?",http://nautil.us/issue/14/mutation/can-you-spot-the-real-animal-hybrid?utm_source=tss&utm_medium=desktop&utm_campaign=linkfrom_feature,,1420134521
8823577,comment,8823245,8823245,0,0,matzsayzno,,,"Matz doesn&#x27;t do threading, so we don&#x27;t do threading.
Matz doesn&#x27;t do performance, so we don&#x27;t do performance.
Matz doesn&#x27;t do rubyspec, so we don&#x27;t do rubyspec.",1420134498
8823576,comment,8822808,8822808,0,0,sam,,,"New York, NY - Octopart (YC W07)- <a href=""http://octopart.com/jobs"" rel=""nofollow"">http://octopart.com/jobs</a><p>* Infrastructure Engineer (AWS, Python, Solr/Lucene, Puppet/Ansible, MySQL/PostgreSQL)<p>* Full time Frontend Engineer (React/Angular, JavaScript, HTML, CSS)<p>At Octopart, we&#x27;re opening up access to electronic component part data through our search engine, <a href=""http://octopart.com"" rel=""nofollow"">http://octopart.com</a> and our API, <a href=""http://octopart.com/api"" rel=""nofollow"">http://octopart.com/api</a> .<p>We&#x27;re connecting hardware hackers to the information they need to design the next generation of hardware devices.
We&#x27;re building the most intuitive, fast and beautiful interface for searching for electronic parts.<p>We&#x27;re compiling the most extensive database on electronic components by combining data from tons of different sources.<p>We&#x27;re behind the Common Parts Library, <a href=""http://octopart.com/common-parts-library"" rel=""nofollow"">http://octopart.com/common-parts-library</a> speeding component selection for connected devices.<p>We&#x27;re all in NYC (no remote), we&#x27;re a team of 13, our backgrounds are in Physics, CS, EE. We&#x27;ve been profitable since 2010.<p>We&#x27;re from the YC W07 batch. We write a lot of Python and JavaScript.<p>If you&#x27;re a software hacker who wants to build amazing tools for hardware hackers, tell us about yourself and include your resume in an email to jobs@octopart.com.",1420134472
8823575,comment,8822808,8822808,0,0,jhdavids8,,,"Pathgather - NYC - Senior/Lead Frontend Engineer (pathgather.com)<p>We’re a Techstars NYC 2014 startup looking for a Senior Frontend Engineer, a Javascript expert that can come in and own one of the most engaging interfaces in the enterprise market today.<p>Our product is an enterprise learning platform that - unlike traditional systems - is one employees actually want to use. We’re solving a big problem felt by almost all large companies: how to continuously train and educate your workforce with modern/relevant content. More than 75% of all companies use a Learning Management System (LMS) for this, but their > 60% dissatisfaction rate shows these systems simply don’t work. We’re changing that.<p>What we&#x27;re looking for:<p>* Javascript/Coffeescript expertise<p>* Strong experience with AngularJS<p>* UX focus<p>* Design skills a huge bonus<p>* Ruby/Rails knowledge another bonus, but certainly supplemental<p>What we can offer:<p>* A (more than) competitive salary & equity<p>* Opportunities to contribute to the open source community. Every Friday, you have the opportunity to work on anything open source: you can contribute to existing projects, work on your own, or open source a part of our codebase.<p>* An awesome team to work with, in an awesome location (Union Square in NYC)<p>* A chance to have a truly influential role at a fast-growing, ambitious startup!<p>If any of this sounds interesting or if you have some questions, please reach out to me at jamie@pathgather.com. Thanks!",1420134470
8823574,story,,,2,0,ck2,"Android-x86 – Porting Android to X86 (KitKat-x86)",http://www.android-x86.org/releases/releasenote-4-4-r2,,1420134461
8823573,comment,8822810,8822810,0,0,realrocker,,,"Location: Bangalore<p>Remote: Yes<p>Willing to relocate: Yes<p>Technologies: Android Expert: Mostly AOSP internals(frameworks, systems, HAL, BSP, build scripts). Also dabbled in Application Development, Mobile backend Services.(github.com/adnaan)<p>Resume: On request.<p>Email: badr dot adnaan at gmail dot com<p>Middleware person. Worked on a tablet, a smart watch, couple of android apps, few web servers in Java, C, Python, Go.
(Not actively looking but you never know. Curious to find out whether this thread works)",1420134429
8823572,comment,8822342,8823164,0,0,kencausey,,,"That sounds like a poorly designed roundabout to me.  One recently added to my relatively small city has a speed limit of 20 MPH (yes, I&#x27;m in the US) and much more than 20 MPH seems too fast to me simply as a result of the radius of the roundabout.",1420134395
8823571,comment,8809215,8810342,0,0,EXetoC,,,"I&#x27;d say so. Maybe even echo&quot;Hello&quot; if you&#x27;re in a hurry; it&#x27;s just that it&#x27;s then treated a raw string :p",1420134384
8823570,comment,8823437,8823437,0,0,javiercr,,,"Hello, this is 2015 and people learn in totally different ways than 20 years ago.<p>In other words, if your students are staring at Facebook maybe is because your lecture is boring as hell. That&#x27;s what you should be worried about.",1420134364
8823569,comment,8823150,8823150,0,0,julianpye,,,"Why Xiaomi uses its own Android flavour for the Chinese market is clear. But I don&#x27;t believe they will push their own Android flavour to the US and EU markets, but rather use Playstore-enabled versions. Their first goal is to compete against Samsung in handset price. And Samsung has shown that it is very hard for an Asian manufacturer to introduce their own OS flavours and apps into a Western market.",1420134355
8823568,comment,8822874,8822874,0,0,trailsix,,,"Heisenberg
Very nice!",1420134337
8823567,comment,8819811,8821456,0,0,flatfilefan,,,"&quot;most readers want to know is why they are important&quot;. 
This happened to me in my second year studying physics and applied math. The math teacher did not know how to explain the importance of the math around the eigenvalues etc. Only a year later when taking quantum mechanics we got to the applications of that math. However in hindsight I hope he was trolling me :-) otherwise we need a separate curriculum for math teachers to get in touch with the reality :-)",1420134304
8823566,comment,8823463,8823463,0,0,uno102,,,"I like the idea of the DONE list. This looks like an interesting application of that.",1420134303
8823565,comment,8823437,8823437,0,0,jacquesm,,,"When you write something down it is not just the information passing through your eyes and brain onto the paper, it&#x27;s the remnant of that information in your brain that counts. That&#x27;s why note taking is useful.",1420134289
8823564,comment,8820040,8822626,0,0,ingler,,,"That&#x27;s why I suggested a paper wallet with offline-generated keypairs.<p>Bitcoin isn&#x27;t ready for prime time, agreed. But it&#x27;s still here.",1420134273
8823563,comment,8822808,8822808,0,0,knes,,,"London, UK - Pusher - Full time - Can sponsor VISA - No Remote<p>The current Pusher product is a multi-tenant distributed system that allows our customers to deliver billions of messages to their connected users. We operate at massive scale, and this informs and affects everything we do.<p>Our engineering team is based in London. We are looking for engineers who will thrive in a challenging environment, working on interesting problems. Our team is small but growing, and we value people who can contribute not only individually, but in the context of the team. Our engineering team is also heavily involved in operations, so you need to know how to deploy, monitor and maintain a large production system.<p>We are currently looking for:<p>* A VP of Engineering to help grow and manage our engineering team. More info in this job ad <a href=""http://pusher.com/jobs/vp_of_engineering"" rel=""nofollow"">http://pusher.com/jobs/vp_of_engineering</a>
* Platform engineers that can build and improve our core platform.   More info on <a href=""http://pusher.com/jobs/platform_engineer"" rel=""nofollow"">http://pusher.com/jobs/platform_engineer</a><p>We have a tier visa license and can sponsor work VISA for non EU workers.",1420134268
8823562,story,,,5,0,prostoalex,"The Halting Progress of Mind-Controlled Robot Tech",http://www.technewsworld.com/story/81502.html,,1420134240
8823561,comment,8822810,8822810,0,0,dsacco,,,"<i>Location:</i><p>NYC<p><i>Remote:</i><p>Yep, but also willing to go onsite.<p><i>Willing to relocate:</i><p>Not really, only looking for contract roles.<p><i>Technologies:</i><p>Need security?<p>I&#x27;m a consulting security engineer for all levels of product development (network, web, mobile).<p>I offer rock solid penetration testing and source code review. My work has been featured in The Register and SecurityWeek and I&#x27;ve resolved vulnerabilities affecting hundreds of millions of users at this point.<p>I&#x27;m not a point and click drone - I do both automated and manual testing for a full grasp of what&#x27;s amiss in a tech stack. Many of my tools are those I wrote or scripted myself.<p>For each engagement I also do dev team advisory for best practices so they know how to implement security going forward.<p><i>Rèsumè:</i><p>Available upon request. You can also check out <a href=""http://breakingbits.net"" rel=""nofollow"">http://breakingbits.net</a><p><i>Email:</i><p>If I can help your company, reach out at dylan@breakingbits.net and I&#x27;ll respond within 24 hours.",1420134115
8823560,comment,8822808,8822808,0,0,dorsma,,,"Burlingame | Boulder | Brazil | REMOTE<p>Software Engineer - Web: Full Stack<p>Startgrid is an innovation challenges platform for entrepreneurial communities to work together to solve the world&#x27;s problems.<p>We’re looking for an experienced software engineer who can demonstrate expert level development skills across a range of technologies including Python, SQL, JavaScript, AngularJS, Bootstrap, git.  Experience with golang (or a strong desire to learn) would be excellent.<p>We have a small but talented team with a great working dynamic. If you’re passionate about startups, entrepreneurship, and building really cool technology, we’d love to hear from you!<p>This position is open to both US and non-US residents. Flexible schedule around 9a-5p California working hours<p>Shoot us an email at jobs@startgrid.com and let us know a bit about you & projects you&#x27;ve worked on",1420134103
8823559,comment,8819165,8820865,0,0,programmarchy,,,"They also have colonies, fraternal lodges, round tables, and front groups.",1420134063
8823558,comment,8822834,8823464,0,0,s3arch,,,"Having a source code might help you in skipping the first step(decompile and disassemble), but you have to perform step 2 and 3 to analyse the behaviour of the program.<p>You might have to perform step 1 , if the source code had compiled third party libraries, which might contain hidden routines to perform malicious operations (such as decryption).",1420133998
8823556,comment,8823150,8823503,0,0,Kiro,,,"Do you mean like Steam?<p>Oculus Rift is just a monitor so of course there will be multiplayer games if that&#x27;s what you&#x27;re speaking of. Anyone can develop a game for it and there already are ports of Quake etc out there. No need for Oculus themselves to be involved.",1420133976
8823555,comment,8821931,8822381,0,0,wdewind,,,"> Like I said - four months. In the vast majority of cases we can keep you alive for a few months longer.<p>Can you cite this?  I suspect it&#x27;s an average, and thus not very useful.  (Ie: some people are living a lot longer, enough to drive the overall average up 4 months, not most people are living 4 months longer).",1420133961
8823554,comment,8821808,8823421,0,0,jules,,,"Haskell is lazy, which paradoxically means that its execution is sequential. In order to be truly liberated the execution order needs to be unspecified.",1420133940
8823553,comment,8822151,8822296,0,0,extc,,,"Very nice job. I made a prototype like this years ago but never put the time in to &quot;productize&quot; it.",1420133925
8823552,comment,8814253,8821581,0,0,joshu,,,"Sure. But consider adverse selection? The ones that need the help are in a different part of the spectrum than the ones that don&#x27;t.",1420133923
8823551,comment,8820941,8823282,0,0,150,,,"Fully agree that the ease of use combined with a lack of alternatives makes a compelling argument pro CF.<p>And I&#x27;m afraid I cannot think of a better solution than at least hope for a forseeable competition will lead to the big sites being spread among several reverse-proxying-companies - instead of them all being served by CF. So far, they seem to be doing great work and consequently outperform everyone else.",1420133914
8823550,comment,8822062,8823299,0,0,hawkice,,,"I am admittedly a bit of an accounting fanboy, and may jump to more rigorous tracking of things I control or are accountable for than is needed. For instance, upon discovering a large portion of the intelligence funding in the United States is &quot;off-budget&quot;, I was concerned about their financial rigor (your budget should include all the things you spend money on -- it&#x27;s odd to think the US Government is quite a few steps and security clearances away from being able to answer &quot;How much do you spend on pens a year?&quot;)",1420133900
8823549,story,,,5,2,tagliala,"2.5 year old Galaxy Nexus/Nexus 4 issue marked as obsolete",https://code.google.com/p/android/issues/detail?id=35139,,1420133898
8823548,story,,,1,0,fotoblur,"My One Year Intermittent Fasting Experiment",http://www.lanceramoth.com/blog/2014/12/my-one-year-intermittent-fasting-experiment,,1420133897
8823547,comment,8823437,8823512,0,0,benplant,,,"Personally I find taking notes to aid in my retention of the material. I might never look at the notes again, but just the act of taking notes (hand written or typed) stimulates memory. This is much different than just reading over prepared notes.",1420133862
