ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8833022,comment,8831079,8831079,0,0,erikschoster,,,"Okay. So great, because capitalism has absorbed artistic practice in some way into its structure, now artistic practice is capitalistic.<p>This makes little sense. It&#x27;s funny to see that capitalist aping of artistic practice is now being regarded as a new era in artistic practice by this guy though.<p>Art has had a fascinating relationship to capital well before capitalism, but to confuse its continuing ability to survive with some kind of fundamental transformation of the practice is kinda silly.<p>Yes, okay: what is art?<p>The answer isn&#x27;t: commerce. No need to go so far back, but just look to cave paintings to discover that these ideas of economy and capital are only sidelines and contextual footnotes to the practice of art.",1420340371
8833021,comment,8832943,8832976,0,0,MichaelGG,,,"My solution is booting to Windows for the driver support, battery, etc. then VMware. No hardware issues ever, plus additional security.",1420340363
8833020,comment,8832110,8832476,0,0,Retra,,,"The reference to Grothendieck and Hilbert don&#x27;t seem to be about establishing something like an &#x27;axiomatic basis&#x27;, but about having a leader who can organize a platform of modernization in the field. They both lead programs. That&#x27;s about as far as the thinking goes on that one, I suspect.",1420340363
8833019,comment,8831497,8831497,0,0,jkmcf,,,"Proper (?) writing style says the first time you introduce an acronym, such as the dreaded Three Letter Acronym (TLA), you write out the acronym the first time you use it and put the abbreviation in parentheses.<p>It makes sense to do this for notation in all fields where the reader might become confused.  I&#x27;m not sure a standard is needed, maybe only a movement of reviewers rejecting papers containing the vagaries.",1420340356
8833018,comment,8831778,8832424,0,0,OMGWTF,,,"Here I have an explicit &quot;FizzBuzz&quot; but only 2 checks. Do you consider this also broken?<p><pre><code>   python3 -c &#x27;
     for i in range(1,20):
       print([i,&quot;Fizz&quot;,&quot;Buzz&quot;,&quot;FizzBuzz&quot;][int(i%3==0) + 2*int(i%5==0)])&#x27;</code></pre>",1420340354
8833017,comment,8832000,8832000,0,0,ihm,,,"Here&#x27;s a reasonably well-cited article rebutting these claims.<p><a href=""http://www.jpurol.com/article/S1477-5131%2809%2900349-0/abstract?cc=y"" rel=""nofollow"">http://www.jpurol.com/article/S1477-5131%2809%2900349-0/abst...</a><p>And a free version which seems similar
<a href=""http://www.harryfisch.com/pdf/Declining%20Worldwide%20Sperm%20Counts-Disproving%20a%20Myth.pdf"" rel=""nofollow"">http://www.harryfisch.com/pdf/Declining%20Worldwide%20Sperm%...</a>",1420340341
8833016,comment,8832943,8832943,0,0,jonhohle,,,"While I haven&#x27;t switched to another OS, Yosemite has been the worst release of OS X that I&#x27;ve used (I&#x27;ve been an OS X user since Jaguar).<p>The general rule is to wait until at least 10.x.1 (or later), but even now, there are still bugs that indicate that there is little to no structure release or QA process at Apple, and it&#x27;s likely that few teams have gotten the religion of testing.<p><pre><code>    * In 10.0.0, systems on Exchange in our office would 
      freeze after anywhere from 5-60 minutes. Only a hard 
      reboot would make them responsive.
    * smart mailboxes no longer live update for me. I just 
      have to trut that the messages I&#x27;ve deleted or moved 
      will be gone when I manually reload the mailbox.
    * replying to calendar events in Mail no longer provides 
      any indication that some action has been performed. 
      (Maybe this is related to the smart mailbox issue 
      above).
    * Calendar will just stop drawing every once in a while 
      requiring a restart.
    * Calendar frequently barfs on event updates and requires 
      reverting to the server version for any hope of 
      reconciling the changes.
    * Safari frequently consumes all memory and all CPU for 
      lighter workloads than I used to run (because I know it 
      will go out of control at somepoint).
    * The background of the login screen frequently has 
      graphical glitches which are likely caused by 
      overwriting areas of graphic or texture memory (this 
      seems to happen on Intel or dedicated graphics cards)
    * iPhoto forced a database update, crashed in the middle 
      of the migration, and corrupted a decade old library.  
      This happened immediately after time machine told me 
      that it needed to start a new a backup and deleted my 
      most recent good backup.
</code></pre>
With all of the pulled releases of iOS and Safari lately,I really hope someone at Apple is mandating some soul searching and release process changes. I&#x27;m not happy to act as Apple&#x27;s QA department.<p>Edit: formatting",1420340339
8833015,comment,8832470,8832470,0,0,timothya,,,"This reminds me a bit about the Mozilla Bespin editor from several years ago. They&#x27;ve since merged with the ACE editor, but before the merge they drew everything on a <canvas>. There&#x27;s some more information about that here: <a href=""http://benzilla.galbraiths.org/2009/02/17/bespin-and-canvas/"" rel=""nofollow"">http://benzilla.galbraiths.org/2009/02/17/bespin-and-canvas/</a>",1420340322
8833014,comment,8832236,8832585,0,0,feld,,,"autoconf is insane. Just write your own configure script... Keeping it simple does not need to cause abominations like autoconf. I was glad to see the new ntimed project is not using it. Here&#x27;s a comment from the custom configure script:<p><pre><code>  # Handwritten configure script.
  # =============================
  #
  # Before you suggest I use tools for this, please read:
  #
  #     https://www.varnishcache.org/docs/trunk/phk/autocrap.html 
  # and
  #	http://queue.acm.org/detail.cfm?id=2349257
  #
</code></pre>
from <a href=""https://github.com/bsdphk/Ntimed/blob/master/configure"" rel=""nofollow"">https://github.com/bsdphk/Ntimed/blob/master/configure</a>",1420340306
8833013,comment,8830930,8832405,0,0,aflalfa,,,"No need to use such vitriolic language when I think it is clear what the parent comment was trying to say. People making 6 figures are paying anywhere from 3 to 25% more of their income than a person earning median income in the US. For reference, see the base tax rates for 2013 [1]<p>[1] <a href=""http://en.wikipedia.org/wiki/Income_tax_in_the_United_States#Marginal_tax_rates_for_2013"" rel=""nofollow"">http://en.wikipedia.org/wiki/Income_tax_in_the_United_States...</a>",1420340292
8833012,comment,8832943,8833002,0,0,yuhong,,,"I wonder if you have tried the Win10 preview.",1420340289
8833011,comment,8832943,8832976,0,0,narrator,,,"There&#x27;s the Dell Sputnik series.[1]  They are pricey but specifically designed to run Ubuntu.<p>1.<a href=""http://www.dell.com/us/business/p/xps-13-linux/pd.aspx"" rel=""nofollow"">http://www.dell.com/us/business/p/xps-13-linux/pd.aspx</a>",1420340263
8833010,comment,8832000,8832955,0,0,witty_username,,,"Yup and see<p>> Exposure to radiation has further increased with the invention of televisions, microwaves, x-rays, nuclear weapons and the construction of power stations.<p>a) Two different types of radiation are being grouped together.<p>b) Light radiation decreasing sperm motility seems quite weird AFAIK.",1420340240
8833009,comment,8831739,8832904,0,0,beagle3,,,"> basically you want to have a small supply of starches to keep your skeletal muscle from breaking down to feed your brain<p>But starvation in a healthy person takes 10-40 days to kick in, with 30 days being way more common than 10. Before that, you&#x27;re just ketogenic.<p>Everything I read, and my personal experience, leads me to believe that the only muscle that breaks down is that which is not used (which is compatible with your general description). As long as you keep exercising during the fasting days, there&#x27;s no reason to resupply your glycogen stores. After about two days, your body will switch to ketones as a fuel source, which will likely alter your body odour and -- if you are not used to it, e.g. the first time you do it, is likely to give you headaches and other flu like symptoms for a couple of days. But no reason for starch intake.",1420340226
8833008,story,,,7,0,tonyg,"Smalltalk MVC Translated to JavaScript",http://peter.michaux.ca/articles/smalltalk-mvc-translated-to-javascript,,1420340188
8833007,story,,,13,0,parkr,"Ruby 2.2 catastrophe with Time#parse and Time#localtime",https://byparker.com/blog/2014/ruby-2-2-0-time-parse-localtime-regression/,,1420340180
8833006,comment,8832943,8832943,0,0,jwise0,,,"I&#x27;ve been considering this for a while -- especially after the Yosemite upgrade, in which my machine has been randomly hanging [0], and in which my machine gets noticeably slower (cmd-tab takes a quarter to a half a second to actually finish switching and repainting windows) over the course of a few days of uptime.  OS X software quality is very clearly not a priority at Apple, which is a shame, because this machine is still the best hardware I&#x27;ve ever had the pleasure of using.  I don&#x27;t know what my next machine will be, but if things go at the current pace, I imagine it won&#x27;t be running OS X.<p>My previous Linux machine was a Sony VAIO SZ, running Ubuntu 8.04; it did basically everything that I needed, and my only complaint that I&#x27;d have if downgrading to it today would be the reduction in battery life.  Is there a great set of laptop hardware to run Linux on these days?  What do people use when they just want a candy-reduced window system?<p>[0] MacBook Pro Retina 15&quot;, Mid 2012; periodically, usually while I am scrolling through a web page, the machine becomes unresponsive (sound stops, cursor stops), and a minute or two later, the machine powers off.  Sometimes it reboots on its own; afterwards, there&#x27;s no kernel panic log.  As far as I can tell, something goes wrong, and after a few minutes, the SMC&#x27;s watchdog timer gives up, and shoots the machine in the head.",1420340144
8833005,comment,8828936,8832032,0,0,derf_,,,"I take it back, we did measure average case performance of expf() (though not expl()), and it was slower than exp():<p>16:12:48 < gmaxwell> ha. So, completely eliminating all the doubles made celt slower.<p>16:13:23 < gmaxwell> I&#x27;m guessing that this is because I used the C99 float versions of the math functions and they suck.<p>16:13:57 < gmaxwell> looks like 3% slower or so.<p>16:14:05 < gmaxwell> <3 GLIBC.<p>16:26:02 < gmaxwell> with float approx the no-doubles is .9% faster. Whoohoo. ;)<p>17:24:06 < derf> Yes. Don&#x27;t use the float versions of libc functions, at least not on x86-64.<p>17:24:24 < Dark_Shikari> what the heck did they do ?<p>17:24:53 < derf> They reset the rounding modes on entrance and exit of expf(), for example, regardless of whether or not they&#x27;re already correctly set up.<p>17:25:07 < derf> Apparently this is really slow.<p>17:25:32 < gmaxwell> derf: I was hoping that they&#x27;d be fixed by now.<p>&quot;Float approx&quot; refers to our custom polynomial approximation of exp(). Given that, I think it&#x27;s safe to infer that expl() would also have been slower than exp() in the average case. That was in 2010, though. This appears to have been fixed for expf() in 2012 (which now uses SSE/AVX instead of x87 asm on x86-64), but not for expl().",1420340128
8833004,comment,8832051,8832051,0,0,Sephr,,,"This extension can be made without a content script and with many fewer permissions. You should look into <a href=""https://developer.chrome.com/extensions/commands"" rel=""nofollow"">https://developer.chrome.com/extensions/commands</a> to see how to properly integrate keyboard shortcuts, and <a href=""https://developer.chrome.com/apps/app_window"" rel=""nofollow"">https://developer.chrome.com/apps/app_window</a> for the floating UI.<p>Unfortunately, Chrome extensions are not allowed to use chrome.app.window.create (which you will need to make the floating UI without modifying the content page), so you will need to convert your extension into an app to use this API.",1420340118
8833003,comment,8832943,8832976,0,0,mikebelanger,,,"Don&#x27;t know a &#x27;paid Linux OS&#x27; but system76.com makes PCs specifically for Linux, which is effectively a limited set of premium hardware.",1420340118
8833002,comment,8832943,8832943,0,0,LeoPanthera,,,"I&#x27;ve been using OS X since 10.2, though I keep a Windows box around for games. I also feel that OS X has become less stable and performant in recent years, and every now and then I spin up a Linux distro on a spare hard disk just to try it out.<p>These experiments rarely last very long, and almost always end because the video/graphics support is just so terrible. I have yet to find a reliable way to play videos without horrible screen tearing.<p>But I don&#x27;t know what alternative there is. Windows&#x27; experiments with Metro was a disaster. PC-BSD has some really nice features (I love ZFS and use it on my fileserver) but has the same issues with hardware support, especially graphics hardware support.<p>I fear for the future.",1420340116
8833001,comment,8832943,8832989,0,0,ggreer,,,"Did you not see my links to where a ThinkPad, certified by Ubuntu, has broken screen brightness? I own an X140e and it has been a nightmare. I&#x27;ve had it for a year and I still can&#x27;t get bluetooth to work[1]. I&#x27;ve also tried a Carbon X1 and it leaves much to be desired.<p>Like I said, it&#x27;s a gamble. Sometimes the hardware and drivers and phase of the moon is right and everything works. Sometimes no amount of kernel flags and customized modules will fix it. I (along with many others) am willing to pay to not have to worry about potential problems.<p>1. I ranted a little about it near the end of a recent blog post: <a href=""http://geoff.greer.fm/2015/01/03/ten-years-of-progress-in-laptops/"" rel=""nofollow"">http://geoff.greer.fm/2015/01/03/ten-years-of-progress-in-la...</a>",1420340106
8833000,comment,8832000,8832000,0,0,a8da6b0c91d,,,"> the cause (or causes) must lie with changes in our environment or lifestyle over the past few years.<p>This is not exactly true. The time span here crosses four or five generations. That&#x27;s enough time for genetic forces to be at work. People keep forgetting that very large numbers of children died of infections before the 1950s and 60s. Very large numbers of people walking around today have genotypes that for most prior human history would have been eliminated. You also increasingly have a lot of people walking around who wouldn&#x27;t exist without fertility therapies.<p>I suspect this plays into a lot of disease trends but it&#x27;s really never mentioned in the press.",1420340103
8832999,comment,8832943,8832989,0,0,tekacs,,,"... unfortunately the state of Linux on laptops makes the all-too-common case of _repurposing_ a laptop incredibly painful. :/<p>... unless you think ahead and only buy (and recommend) Thinkpads.",1420340080
8832998,comment,8832943,8832943,0,0,geerlingguy,,,"FYI this was not posted by &#x27;the Woz&#x27;, but rather by the unrelated Geoff Wozniak. I imagine many others may have clicked through owing to the domain.",1420340068
8832997,comment,8832943,8832976,0,0,ZoF,,,"Purely anecdotal but I dual boot windows/linux(ubuntu) regularly on four separate ultrabooks(from three different manufacturers) with few complaints. (beyond the dearth of updates(that I appreciate anyway)).<p>Everything worked out of the box. 100%.",1420340055
8832996,comment,8831279,8832403,0,0,fixedd,,,"You can&#x27;t just slap any old device into an aircraft and call it done. There&#x27;s huge amounts of money + time that must be invested to get it certified, and it has to be done for each aircraft type. I haven&#x27;t looked it up, but I&#x27;d wager an Iridium transmitter for transport aircraft would be in the 10s of thousands of dollars, minimum.",1420340055
8832995,comment,8830930,8832095,0,0,pronoiac,,,"I heard the opposite. &quot;A new study suggests that being wealthy primes people to act like jerks.&quot;<p><a href=""http://healthland.time.com/2012/02/28/why-the-rich-are-less-ethical-they-see-greed-as-good/"" rel=""nofollow"">http://healthland.time.com/2012/02/28/why-the-rich-are-less-...</a>",1420340032
8832994,comment,8827985,8830274,0,0,angry_octet,,,"Many in IT then and now think security was the domain of people who managed routers and proxies (also responsible from preventing non-approved use, like too much downloading or reading bad things) and IT minions who install an anti-virus. From the network perspective, they block &#x27;malicious&#x27; javascript (impossible!) and bad websites (outsourced of course) and they block all ports and websites they can in a constant struggle against actual business needs.<p>These people are doing what they can, but it mostly involves buying snake oil because they don&#x27;t understand software.<p>The idea of running someone else&#x27;s code (javascript, flash, macros) on the same box as the confidential data, i.e. the end user box, is completely mad when sandboxing technology is still in its infancy. Letting unverified parsers touch untrusted data is mad too, but confining everything (SELinux style) is too hard for most. But why do we let these parsers talk to the network? Why can&#x27;t I prevent my android/iOS apps from talking to any site on the internet?<p>We need a sea change in expectation from users (corporate and individual) that their data won&#x27;t leave their box without them knowing about it, that it will be authenticated and encrypted in transit, who will demand operating systems support for enforcing this, and demand that their applications are written to expect only limited and mediated access to the network, file system and kernel.",1420340019
8832993,comment,8831950,8831950,0,0,jastanton,,,"It would be great to have a quick rendering on the side and split the site in half, left side editing, right side live preview.",1420340007
8832992,comment,8831739,8832451,0,0,danieltillett,,,"The point I was making is that both Islam and Mormonism are based on Christianity and so share many common beliefs, but they both extend on this base. Personally I find Mormonism a fascinating religion, but I do think it has moved past being just another branch of Christianity.",1420340007
8832991,comment,8832943,8832970,0,0,jean-loup,,,"<i>More damning than the lack of personal connection, though, was the complete lack of transparency and general decline in software quality, as I perceived it.</i><p>It seems that these frustrations against OS X is a mismatch to this user&#x27;s minimalist requirements: a mail client, iTerm, and a web browser. The OS X ecosystem caters a wide net of users ranging from the pink keyboards of middle school girls to the coffee-infused palms of college students.",1420339999
8832990,comment,8832943,8832943,0,0,o_____________o,,,"Photoshop remains the reason I haven&#x27;t used Linux as my primary OS for a couple years now. I held out for a long time, but it&#x27;s just a singularly useful piece of software with no reasonable equivalents.",1420339986
8832989,comment,8832943,8832976,0,0,kungfooguru,,,"Thinkpads work great.",1420339966
8832988,comment,8832943,8832943,0,0,tunesmith,,,"I&#x27;m getting more interested in dipping my toes back into linux laptops, partly for privacy and control reasons, and partly because I&#x27;m finding it more difficult to develop on OS X as I am more frequently using micro services and docker and virtualization.  I haven&#x27;t picked a platform yet though because I would like to see how &quot;free&quot; (libre) I can get for privacy/control reasons, and it&#x27;s time-consuming to make the right choice - I see a couple Trisquel-related options including a 2006 Gluglug thinkpad (but it appears to be perpetually out of stock), and a &quot;novena&quot; (<a href=""https://www.crowdsupply.com/kosagi/novena-open-laptop"" rel=""nofollow"">https://www.crowdsupply.com/kosagi/novena-open-laptop</a>) but it looks like that will still have some non-free stuff in it.",1420339957
8832987,comment,8831688,8831688,0,0,oakwhiz,,,"This system seems to encourage extremism - extremist groups are more able to affect political decisions than indifferent people.",1420339940
8832986,comment,8832943,8832967,0,0,mitchell209,,,"That&#x27;s the main reason I clicked the link, honestly. &quot;Woz quitting OS X? I wonder what he has to say about it.&quot;",1420339922
8832985,comment,8832943,8832943,0,0,markrages,,,"I made the same switch a year ago and I&#x27;m happier back in Linux.<p>It was the breakage of Spotlight-Preview integration that removed my last reason to stay on OS X.",1420339914
8832984,comment,8832943,8832943,0,0,caryhartline,,,"Um, okay?  This is like being told why someone switched office chairs.<p>This only got to the top of Hacker News because of this guy&#x27;s last name.",1420339910
8832983,comment,8831667,8832920,0,0,jaredhobbs,,,"Check out <a href=""https://www.esharesinc.com"" rel=""nofollow"">https://www.esharesinc.com</a><p>eShares is not just &quot;glorified spreadsheets&quot;. They are an SEC registered transfer agent. eShares offers fully electronic securities which feeds into the realtime cap table. Here&#x27;s the feature page: <a href=""https://www.esharesinc.com/features"" rel=""nofollow"">https://www.esharesinc.com/features</a><p>Disclaimer: I work at eShares.",1420339909
8832981,comment,8832943,8832969,0,0,w1ntermute,,,"According to this post[0] (which, incidentally is from a Steve Wozniak Slashdot &quot;AMA&quot; exactly 15 years ago - 2000/01/03[1]), they are not.<p>0: <a href=""http://beta.slashdot.org/comments.pl?sid=3230&cid=1410837"" rel=""nofollow"">http://beta.slashdot.org/comments.pl?sid=3230&cid=1410837</a><p>1: <a href=""http://apple-beta.slashdot.org/story/00/01/03/1035237/interview-ask-steve-wozniak"" rel=""nofollow"">http://apple-beta.slashdot.org/story/00/01/03/1035237/interv...</a>",1420339888
8832980,comment,8831778,8832424,0,0,ajbonkoski,,,"Well, I&#x27;m always a little baffled when I see such great techniques for rejecting potentially awesome candidates.<p>Why overthink a toy example? The only purpose served by fizzbuzz is to weed out people who can&#x27;t write <i>any</i> code.<p>If you want to know anything else, ask a more relevant technical question. It&#x27;s downright lazy to simply jump to conclusions, and as a result you end up hiring the wrong person.",1420339885
8832979,comment,8830794,8832075,0,0,steego,,,"...and give up the opportunity to remind programmers their OOP is the inferior OOP?  :)",1420339850
8832978,comment,8832943,8832943,0,0,mikebelanger,,,"I&#x27;m getting the same feeling lately with OS X.  I think part of the feeling stems from other operating systems improving, thus making OS X not as attractive by comparison. I switched to OS X in 2007.  At that point, Windows was a mess, and most Linux distros were hard to configure.  OS X seemed like a breeze back then.  Nowadays, Windows has improved a lot, and a lot of Linux distros have greatly improved their usability.  OS X just doesn&#x27;t stand out like it used to.<p>To top it off, Apple has shifted their focus from &#x27;it just works&#x27; to &#x27;buy a new iPhone/iPad for no reason&#x27;.",1420339835
8832977,comment,8832943,8832943,0,0,brandonmenc,,,"I did this once. Biggest waste of time, ever.<p>Went from NetBSD to OS X in 2002, then to Linux in 2008, then back to OS X in 2011.<p>I spend almost all of my time in cross-platform apps, but the little inconveniences of Linux on a laptop just weren&#x27;t worth the trouble back in 2011, and I&#x27;d be surprised if anything has changed since then.<p>OS X at its ugliest and least stable wipes the floor with Linux at its best, imo.",1420339830
8832976,comment,8832943,8832943,0,0,ggreer,,,"It&#x27;s important to notice that he&#x27;s switching to a desktop running linux. Running linux on laptops is still a gamble. Sometimes things work great. Sometimes you spend months trying to fix basic stuff like screen brightness[1][2] on hardware certified by Ubuntu.[3]<p>I think there&#x27;s a market for a linux distro that targets a limited set of premium hardware. I&#x27;d gladly pay money for an OS that worked out of the box on any MacBook or Surface Pro made in the past two years.<p>Edit: Many people are replying with brands that work for them. I&#x27;m glad they&#x27;ve been lucky enough to avoid problems, but I am making a different point. On Macs, OS X is practically guaranteed to work out of the box. Wifi, bluetooth, trackpad, screen brightness, power management, hardware graphics acceleration, resume from suspend/hibernate, etc Just Works™. On Apple&#x27;s hardware, users never have to worry about kernel flags or special drivers. The same is not true for any combination of laptop brand and linux distro. I truly wish it were otherwise.<p>1. <a href=""http://fujii.github.io/2014/03/02/thinkpad-edge-e145-backlight-brightness-issue/"" rel=""nofollow"">http://fujii.github.io/2014/03/02/thinkpad-edge-e145-backlig...</a><p>2. <a href=""https://bugs.launchpad.net/ubuntu/+source/fglrx-installer/+bug/1318314"" rel=""nofollow"">https://bugs.launchpad.net/ubuntu/+source/fglrx-installer/+b...</a><p>3. <a href=""http://www.ubuntu.com/certification/hardware/201309-14195/"" rel=""nofollow"">http://www.ubuntu.com/certification/hardware/201309-14195/</a>",1420339818
8832975,comment,8832943,8832966,0,0,sounds,,,"No, he&#x27;s disclaiming his anecdote by admitting up front he isn&#x27;t like the article&#x27;s author who will now switch to Linux. He&#x27;s just an OS X user who has the same complaints (but, apparently, no recourse)",1420339796
8832974,comment,8832943,8832958,0,0,modfodder,,,"I&#x27;ve noticed less finder crashes in Yosemite than any previous version and FCP X has been incredibly stable even as I push it more than ever before.  Running Yosemite and FCPX on both a new Mac Pro and a two year old Macbook Pro.<p>I will say that I&#x27;ve had more permissions issues than any prior install.",1420339779
8832972,comment,8831689,8832463,0,0,ioddly,,,"The more you do yourself, the more you will learn. If you&#x27;re just learning and not trying to build the next big programming language, try and do some of the low level stuff yourself. Write a parser, write a garbage collector and a virtual machine, re-write the compiler in the language itself. Go hog wild.",1420339747
8832970,comment,8832943,8832943,0,0,mbillie1,,,"I appreciate the points made, but without comparisons on a point-by-point basis, I&#x27;m still left wondering what the specific linux runes are to replace OS X - even for this one user.",1420339668
8832969,comment,8832943,8832967,0,0,quangv,,,"are they related?",1420339667
8832967,comment,8832943,8832943,0,0,ZoF,,,"I feel like whenever I click on a Geoff Wozniak link it&#x27;s because the domain is &#x27;wozniak&#x27;.<p>e.g. - I think it&#x27;s Woz.",1420339613
8832966,comment,8832943,8832958,0,0,w1ntermute,,,"> I&#x27;ve never seriously used Linux<p>You mean &quot;OS X&quot;?",1420339581
8832965,comment,8832470,8832878,0,0,ryanackley,,,"I understand. By your problem statement, I thought you were more interested in replacing content editable or a text area. An editor that adds text to canvas with manual line breaking has been done plenty of times before.",1420339571
8832964,comment,8832382,8832382,0,0,cheez,,,"The only plausible way to understand the 10x programmer is that this person is someone who accelerates productivity 10x, by inventiveness or whatever else.<p>For example, the person who wrote the first parser generator was a 10x programmer. He may have written less code altogether than the first client of the parser generator but he made generations of programmers more effective.",1420339566
8832963,comment,8830930,8832405,0,0,refurb,,,"The article you referenced doesn&#x27;t really support your argument.  Mitt Romney only paid 14% (he could have paid less) because of a massive charitable donation.<p>Are you arguing that we should remove the tax break given to charitable donations?",1420339537
8832962,story,,,72,21,tangerine_beet,"What is it about the financial sector that encourages bad behavior?",http://www.scientificamerican.com/article/banking-culture-encourages-dishonesty/,,1420339529
