ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8869659,comment,8867715,8867900,0,0,teejmya,,,"I don&#x27;t know the exact details, but I was pretty sure that since they linked to but don&#x27;t host the content, they don&#x27;t have to abide by DMCA requests for that content? Something about a Microsoft v TicketMaster case?<p>Does anyone know enough about this to help me out?",1420973867
8869658,story,,,1,0,niche,"WHIYSI: We host it, you store it",,"Is anyone using this business model yet?",1420973857
8869657,comment,8867365,8867365,0,0,ciconia,,,"The background section does not mention the fact that a substantial part of crops is used to feed animals in the meat/dairy industry, which is then consumed mostly in developed countries. Another part of agricultural production is used for manufacturing bio-diesel (1).<p>In light of this, it should be questioned whether the use of optimized crop variants could be the right answer to the problem of feeding billions of people, and whether it can be a _sustainable_ solution. OK, let&#x27;s say we can increase yield by 50%. What comes after that? (2)<p>I know it is a controversial and touchy subject, and also somewhat off-topic, but personally I&#x27;m quite convinced that the answer to current food shortages is not increased production, but rather the reduction of (over)consumption.<p>[1] The UNEP reports that &quot;today, nearly half of the world’s cereals are being used for animal feed.&quot; - <a href=""http://www.unep.org/pdf/FoodCrisis_lores.pdf"" rel=""nofollow"">http://www.unep.org/pdf/FoodCrisis_lores.pdf</a><p>[2] It is interesting that the same UNEP report, among the seven options it proposes for dealing with food shortage (pp. 92-93), does not once mention GM crops or increasing yields as a possible solution.",1420973842
8869656,comment,8869401,8869610,0,0,spork1,,,"Pretty easy;<p><a href=""https://developer.github.com/v3/issues/#list-issues-for-a-repository"" rel=""nofollow"">https://developer.github.com/v3/issues/#list-issues-for-a-re...</a>",1420973789
8869655,comment,8868327,8868327,0,0,hyp0,,,"As the first American eccentric, he was a hipster before it was cool.<p>The common wisdom is a model of the world, but must be wrong in some ways, simply because the world is far more complex than any model we could comprehend. Bed pans weren&#x27;t brought to the tropics because they weren&#x27;t needed, therefore their other uses were not discovered. Acting on what you think is a good idea, that nobody else does, can lead to success. (Plus Luck...)<p>In investing, contrarianism can work, because the market often over-reacts to bad news. By buying on bad news, you can come out ahead, especially if you also do some checking. For example, Warren Buffett bought American Express when it was involved in a fraudulent salad oil transaction. Because its business (of credit cards) was based on trust, it was thought this would be diastrous. But Buffett checked the local shopping center to see consumers still using it. Their daily habits weren&#x27;t affected by the news. So he bought big, and made a(nother) fortune.",1420973788
8869654,comment,8869401,8869610,0,0,audreyt,,,"Reasonably easy: <a href=""https://github.com/gitlabhq/gitlab-recipes/blob/master/import/github/import_all.rb"" rel=""nofollow"">https://github.com/gitlabhq/gitlab-recipes/blob/master/impor...</a>",1420973769
8869653,comment,8866849,8868658,0,0,hyc_symas,,,"There is certainly an inherent efficiency in centralization, economy of scale in resource costs both physical and human.<p>But even the large players have to distribute their data centers - there&#x27;s a geographical limit at which you must decentralize again anyway. So the key here is to decentralize at the proper scale - large enough nodes to be cost effective, widely enough distributed to prevent SPOF and provide good response times. I&#x27;m pretty sure this can be done at a level smaller than where the Google/Yahoo/Microsofts of the world operate.",1420973763
8869652,comment,8868597,8868753,0,0,exDM69,,,"I&#x27;ll share an <i>idea</i> for a logic programming project that I&#x27;ve been brewing for quite some time (but never started working on)...<p>As you may know, the engine behind Prolog is based on the unification algorithm (finding substitution values for variables to make two patterns equal). The same algorithm is behind Hindley-Milner -style type inference algorithms.<p>I have been considering writing a compiler for a programming language that would do type inference indirectly in two steps. In the first step (a typical syntax tree walk), rather than doing the actual unification directly, a Prolog -style logic program would be emitted. In the second step, the logic program is evaluated which will result in the types for the program.<p>The advantage of this approach would be allowing function overloading (similarly to C++ or Java) informally without interfaces or type classes. This means that there will be ambiguous types for expressions, something which is quite hairy to implement using a H-M based classic type inference algorithm. If the final output has ambiguous types, it is a compile error in the source program.<p>This is just a crazy idea I&#x27;ve been brewing, but this would definitely be a nice use case for a Prolog -style logic programming language. In practice, it wouldn&#x27;t probably be Prolog itself, because implementing similar languages is so much fun and writing the code to call an external Prolog interpreter is about as much trouble but a lot less fun.<p>Prolog certainly isn&#x27;t your every day programming tool, but in some cases it&#x27;s a really good tool to have. And learning logic programming is one of those ventures that will expand your horizons.<p>Finally, here&#x27;s a logic programming interpreter I wrote some years ago for a class: <a href=""https://github.com/rikusalminen/slolog/tree/master/example"" rel=""nofollow"">https://github.com/rikusalminen/slolog/tree/master/example</a>",1420973679
8869651,story,,,2,0,sameganegie,"Madonna Uses Paris Shootings, Je Suis Charlie to Promote Her Album",http://techiswelcome.blogspot.com/2015/01/madonna-uses-paris-shootings-je-suis.html,,1420973532
8869650,comment,8867600,8867836,0,0,bigbugbag,,,"Nah man, don&#x27;t sweat it this case is thoroughly covered in their faq: you can petition those firms by tweeting them with #strongpasswords hashtag and @qwertycards.<p>Yeah, qwerty card are badly thought out, they know of the shortcomings and they don&#x27;t care much as they&#x27;re in this business for the money.",1420973509
