ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8939723,comment,8939328,8939328,0,0,calinet6,,,"I work at Localytics. We have analytics data from billions of mobile and web users, including specific user actions, usage in general, and user profiles. It really is a fascinating dataset.",1422111541
8939722,comment,8939333,8939333,0,0,Pyret,,,"Human biology is an extreme hurdle on our way to achieve the unachievable: having to sleep, eat, excrete etc. Are there any tech and drugs being developed to deal with these things? For now I&#x27;d be contempt to at least control my sexuality :D",1422111479
8939720,comment,8939333,8939584,0,0,Iv,,,"You are unlikely to see them go public while it is forbidden to do so, but the list of people who used LSD includes some pretty interesting people.<p>Personally I run on sleep and quietness, but I think I would be able to put cannabis to good use when it becomes legal where I live. I have found that small quantities allow for a greater concentration on the condition that you refrain smoking to much and not drink any alcohol.",1422111473
8939719,comment,8938223,8939431,0,0,sourceless,,,"Yeah, there are a lot of subtleties and disagreements. To cite another example, do you include the Isle of Man? They&#x27;ve long been though of as a seperate people.<p>In addition, &#x27;Irish&#x27; could mean a number of things (Northern or Southern/Eire, or in some parts of the world just of Irish descent).<p>The tumultuous political, military, and colonial history of the British Isles, Ireland, and the surrounding smaller islands has contributed to some very confusing nomenclature when talking about the places and people belonging to them.",1422111471
8939718,comment,8939194,8939625,0,0,gavinballard,,,"Buffer is quite well known for this, you can view the salary of everyone in the company here: <a href=""https://docs.google.com/spreadsheet/ccc?key=0AgrWVeoG5divdE81a2wzcHYxV1pacWE1UjM3V0w0MUE&usp=sharing"" rel=""nofollow"">https://docs.google.com/spreadsheet/ccc?key=0AgrWVeoG5divdE8...</a>.",1422111414
8939717,comment,8939328,8939679,0,0,leoplct,,,"Have you tried quantopian.com ?",1422111408
8939716,comment,8936728,8936728,0,0,adekok,,,"Didn&#x27;t Heinlein predict this in the 70s?",1422111399
8939714,story,,,151,82,dnohr,"Ask HN: Where to Register a Company When Being a Traveling Digital Nomad?",,"Do you have any recommendation on where in the world to register a company when being a traveling digital nomad and EU citizen in Asia?<p>I&#x27;ve been reading a bit about the Hong Kong and Singapore company structures, which both offer low tax and flexibility. I would like to hear more about it from experienced people.<p>Thanks.",1422111368
8939713,comment,8939328,8939624,0,0,calinet6,,,"Yes, absolutely. When people talk about big data, more often than not it&#x27;s a measure of <i>complexity</i> and <i>difficulty,</i> not size.",1422111366
8939712,story,,,3,1,showwebgl,"Show HN: Touch the HoloLens",https://sketchfab.com/models/e6247ba91c6845c2948cdc342dcf3481/embed?autostart=1,,1422111349
8939711,comment,8939328,8939679,0,0,remyp,,,"They don&#x27;t have options data, but you might check out QuantConnect or Quantopian if you&#x27;re interested in stocks and FX.",1422111348
