ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8824496,comment,8823532,8824448,0,0,jdangu,,,"The buyer is actually not Alcatel Lucent (French-Canadian telecom infrastructure company). The &quot;Alcatel&quot; feature phone business was a JV with TCL (Chinese electronics giant), and Alcatel sold off in 2007. TCL retained the right to use the Alcatel One Touch brand (unclear for how long).<p>source: <a href=""https://en.wikipedia.org/wiki/TCL_Corporation"" rel=""nofollow"">https://en.wikipedia.org/wiki/TCL_Corporation</a>",1420149591
8824495,comment,8823687,8824439,0,0,nfriedly,,,"On Heroku, someone reported my site as being infected with malware that stole peoples Facebook passwords. Heroku took the site offline and notified me. I explained that it was just a web proxy and that there was no malware or stolen passwords. A week or two later they emailed me that I was correct, but they were going to keep my site offline and change their TOS to forbid proxy sites. (As far as I know they never did change their TOS, so GoPee should still be safe.)<p>On Nodejitsu, someone tweeted links to porn that went through my proxy, and they disabled the site thinking that I was using their service to host porn. The CEO told me that they&#x27;d turn it back on if I added user accounts and a way to ban users. But at that point, I had a newborn son and was in no mood to put a bunch of development work into making my anonymous proxy not-so-anonymous.<p>So, right now, it&#x27;s still offline. The source is at <a href=""https://github.com/nfriedly/node-unblocker"" rel=""nofollow"">https://github.com/nfriedly/node-unblocker</a> if anyone&#x27;s interested.",1420149563
8824494,comment,8823760,8824423,0,0,JimmyL,,,"It would be trivial, which is one of the problems with A-EP when you look at it from the POV of someone who knows something about web security.<p>As for iFrames vs. Direct POST, from <a href=""https://www.pcisecuritystandards.org/documents/Understanding_SAQs_PCI_DSS_v3.pdf"" rel=""nofollow"">https://www.pcisecuritystandards.org/documents/Understanding...</a>:<p><i>Examples of e-commerce implementations addressed by SAQ A include...[merchant] website provides an inline frame (iFrame) to a PCI DSS compliant third-party processor facilitating the payment process...Examples of e-commerce implementations addressed by SAQ A-EP include...[merchant] website creates the payment form, and the payment data is delivered directly to the
payment processor (often referred to as &#x27;Direct Post&#x27;)</i>",1420149530
8824493,comment,8819065,8821340,0,0,kumarski,,,"Correlation, not causation.<p>With 500-1000 identified/unidentified species of gut bacteria floating around, mimicking one is a bad data set.<p>Corollary example, we&#x27;ve not proved that H.Pylori causes Ulcerative Colitis, yet they coexist frequently.",1420149521
8824492,comment,8822851,8824324,0,0,disbelief,,,"Exactly, this is the opposite of news. Other things they probably do more than non-prisoners: stare at the wall, push-ups, chess and/or card games, walk in a circle.",1420149499
8824491,comment,8824282,8824282,0,0,saganus,,,"Done. I also didn&#x27;t hear about this until now, but surely the 2-to-1 matching is very nice.<p>We really need to donate to this kinds of projects. We can&#x27;t let our technological past be forgotten, I think.",1420149493
8824490,comment,8821722,8821989,0,0,steffenfrost,,,"How about a video recording app that punishes you for shooting vertical.",1420149476
8824489,comment,8802424,8802895,0,0,WorldWideWayne,,,"So, it&#x27;s OK when thousands of people here say that they wish Microsoft would go away but I can&#x27;t say that about Mozilla?<p>Makes sense.",1420149439
8824488,comment,8822755,8824429,0,0,getsat,,,"If you&#x27;re a liberal, yes.",1420149408
8824486,comment,8822816,8824286,0,0,def-,,,"Well, there is a REPL, but it&#x27;s not that great:<p><pre><code>    $ nim i
    >>> for i in 0..10:
    ...   echo &quot;Hello World&quot;[0..i]
    ...
    H
    He
    Hel
    Hell
    Hello
    Hello 
    Hello W
    Hello Wo
    Hello Wor
    Hello Worl
    Hello World
</code></pre>
To use up/down keys, build the Nim compiler with &quot;./koch boot -d:release -d:useGnuReadline&quot; or run &quot;rlwrap nim i&quot; instead.<p>Edit: It&#x27;s even buggier than I remembered, best avoid it and use &quot;nim -r c file&quot; instead.",1420149373
8824485,comment,8822817,8822817,0,0,howard941,,,"SEEKING WORK - FL or REMOTE -<p>Realtime/RTOS.  Small(MCU) embedded, large (linux/FreeBSD) embedded.  Hardware.  Comm/RF domains a plus. Asst location. POS. GPS. DSP. Satcom.  c + 808x/z80/8051like assembly.<p>Further at who wants to be hired thread  <a href=""https://news.ycombinator.com/item?id=8824452"" rel=""nofollow"">https://news.ycombinator.com/item?id=8824452</a> and
<a href=""https://www.linkedin.com/in/howardgoldsteinfla/"" rel=""nofollow"">https://www.linkedin.com/in/howardgoldsteinfla/</a>",1420149366
8824484,comment,8823443,8823443,0,0,ladzoppelin,,,"Wow little tutorials like this with easy attainable data are so helpful. Thanks for posting.",1420149305
8824483,comment,8823150,8823398,0,0,vram22,,,">I don&#x27;t see the death of the file, rather more of them than fewer of them.<p>Yes, I don&#x27;t either, unless some radical invention comes along - maybe memristor based PCs from HP as was in the news some time ago - google &quot;hp memristor computer&quot; - so that there is no separate RAM and disk, just one kind of storage.<p>Even then, naming of data objects will be needed, so it may still be something like a file. Plus, there is a huge existing software investment in code to handle file names and file naming conventions - it must be something on the order of magnitude of the {m|b}illions of lines of COBOL code that still exist in production, maybe an order less ...<p>But many of these big revolutionary announcements (e.g. memristor-based PC) turn out to be vaporware, though some of them do end up in at least some spinoff tech that is of use. Time will tell.",1420149256
8824481,comment,8823733,8824442,0,0,dalke,,,"I don&#x27;t know what you mean by &quot;as a requirement for most datatypes&quot;. I work with molecules, where distances are typically measured in Angstroms and masses in amu. I don&#x27;t want to have factors of 1E−10 and 1.660538922E−27 hanging around my code.",1420149217
8824480,comment,8823733,8824155,0,0,jwmerrill,,,"I had the same experience in grad school, and I can tell you that giving people (good!) style advice when they don&#x27;t ask for it is pretty pointless. It&#x27;s kind of like giving grammar advice that wasn&#x27;t asked for.<p>People need to be in the right frame of mind to learn new things. Otherwise, if they&#x27;re getting their point across, just let them keep talking (or coding).",1420149217
8824478,comment,8823085,8824399,0,0,GFK_of_xmaspast,,,"<a href=""http://en.wikipedia.org/wiki/Dunning–Kruger_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dunning–Kruger_effect</a>",1420149179
