ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8971120,comment,8970921,8970921,0,0,AlyssaRowan,,,"A potential issue for browser fingerprinting and another thing for Tor Browser to disable (if it isn&#x27;t already, and I&#x27;d be surprised if it isn&#x27;t).<p>Local ones aren&#x27;t very interesting though, and almost useless for connection. Can we perhaps close this without losing functionality?",1422608390
8971119,comment,8969153,8971072,0,0,mkesper,,,"I got one as a present and oh, how I hate Nike for not even caring about android users, much less of using this kind of sensitive data without uploading to their cloud.
The device itself is usable as a quite ok step counter requiring Windows only software to even do _anything_ with it.
As it measures mainly walking, I cannot even recommend it for the intended purpose.",1422608340
8971118,comment,8967899,8970654,0,0,eterm,,,"I thought I read that they added mouse controls for this remake, but I haven&#x27;t tried it so can&#x27;t confirm.",1422608307
8971117,story,,,65,81,teoruiz,"Will the UK's gas holders be missed?",http://www.bbc.com/news/magazine-30405066,,1422608305
8971116,comment,8968063,8970945,0,0,sammoore,,,"Once again, that standard is nearly 5 years old. Microsoft has definitely continued changing their approach to OSS software. I think my favorite move posed by Microsoft that supports this is their open-sourcing of .net and working with the Mono developers to bring a better experience to all platforms.",1422608273
8971115,comment,8965664,8970202,0,0,mirimir,,,"I consider that anonymity and pseudonymity are aspects of privacy. What&#x27;s private there are the associations between activity and identity. We need &quot;privacy for the weak and transparency for the powerful&quot; (see <i>Cypherpunks: Freedom and the Future of the Internet</i> by Julian Assange et alia).",1422608264
8971114,comment,8966264,8967545,0,0,tempestn,,,"Ugh.  I can see why they wanted to move more in the green/blue direction from the very red/monotone original, but it definitely looks like they went too far.  Both sides of that comparison look pretty awful at times.",1422608245
8971113,story,,,2,0,arunc,"Async Tasks in C++11: Not Quite There Yet",http://bartoszmilewski.com/2011/10/10/async-tasks-in-c11-not-quite-there-yet/,,1422608211
8971112,comment,8970991,8970991,0,0,smt88,,,"Yes, they help. Modify with LESS/SCSS/SASS instead of CSS, though.",1422608200
8971109,comment,8968685,8971088,0,0,darklow,,,"Thank you for your feedback.
1) I am thinking of opening github repository where users can access and explore all the widget examples and also share their own by pull requests.
2) I will continue updating bootstrap version and now thankfully the changes are not so major as it was migrating from bs2 to bs3. Since widgets are usually quite simple, just some typography and sizes, i don&#x27;t think following BS updates should be a problem.
3) Thanks for design note in responsible layout, you&#x27;re right, it is confusing how it collapses, i will fix the problem.",1422608114
8971108,comment,8970576,8970780,0,0,alexandros,,,"While I have no knowledge of how Tesla does their OTA, my startup makes software for over-the-air updating, so I can make a few general comments on this.<p>It may help if you think of your car as just another server. Any connection between the server and client can be encrypted of course, using well-known tools. Besides that, the car can be made to not accept updates that are not signed by the manufacturer, so your only exposure is to the manufacturer.<p>Of course someone may have physical access to your car and be able to write new software locally, but then they may also be able to do mechanical sabotage, so it&#x27;s not a new risk.<p>So you basically have to trade off one kind of security (the manufacturer can update my car remotely) with another (security bug announced in the software my car runs, I am now a sitting duck).<p>It definitely takes a shift in perspective, but in the brave new world where cars (and other things) run millions of lines of code, over-the-air updates are a necessity. (but of course I&#x27;d say that).<p>I&#x27;ve written a bit more about this conundrum here - <a href=""https://resin.io/blog/you-cant-secure-what-you-cannot-update/"" rel=""nofollow"">https://resin.io/blog/you-cant-secure-what-you-cannot-update...</a>",1422608109
8971107,comment,8969699,8969699,0,0,pavlov,,,"React Native is a cool project, but the deafening hype is slightly puzzling.<p>Creating and calling native UI components from JavaScript is nothing special in itself. It&#x27;s obviously possible to do it from JS just as well as from any other language -- you just need to provide the API. There you have two choices: either a bridge that translates the native API directly, or a wrapper class hierarchy.<p>Examples of bridges include Xamarin&#x27;s Mono that lets you build iOS user interfaces in C# code, and RubyMotion that lets you build Mac UIs in Ruby. Because these are bridges, the entire Cocoa API is exposed. The downside is that the bridge does nothing to smooth over platform differences: you can write in C# on all platforms, but you still have to learn Cocoa.<p>A prominent example of a wrapper API is Titanium Appcelerator that lets you build cross-platform mobile apps. Another good example is GTK+ for desktop apps: it&#x27;s smart enough to leverage native Windows components where possible, but the GTK+ API is higher level than that of native Win32.<p>React Native is primarily in the latter category. Based on jordwalke&#x27;s comment in another HN thread, they currently have cross-platform wrappers for View and Image:<p><a href=""https://news.ycombinator.com/item?id=8965044"" rel=""nofollow"">https://news.ycombinator.com/item?id=8965044</a><p>But it appears you can also create platform-specific views, and for that they presumably have some kind of bridge. (It could also be that they provide manually written wrappers for platform-specific views, e.g. UIMapView becomes a <Map> and so on.)<p>In sum: React Native doesn&#x27;t magically translate your JS+HTML app into a cross-platform native app. They&#x27;re a long way off from having a full cross-platform API (unless your app is so simple that it can be described in terms of <View> and <Image>). And, like all wrapper APIs, there is a degree of impedance mismatch between the underlying platform implementation and the cross-platform interface on top.<p>There&#x27;s a lot to like about React Native, though. The layout model and binding logic seems cool. The React team&#x27;s accomplishments in the browser environment are impressive. With time, React Native could become for mobile what Qt is on the desktop -- and that&#x27;s high praise in my books.",1422608095
8971106,comment,8966144,8968142,0,0,rjaco31,,,"And that&#x27;s basically the main point against gag orders. Or do you expect the rest of the population to also become paranoid toward their government not knowing if they are being spied on?",1422608074
8971105,comment,8969700,8970359,0,0,nitrogen,,,"Sometimes I wonder if the government should be required to follow all cases through to a court ruling, so that precedent can be established when appropriate.",1422607978
8971104,comment,8968522,8969256,0,0,pjmlp,,,"I see. However that is a common problem in any platform that doesn&#x27;t follow the UNIX way.<p>I imagine node.js for IBM i or z/OS to have similar issues.",1422607939
8971103,comment,8970081,8970719,0,0,tiglionabbit,,,"Significant indentation is a good thing.  Haskell and Python do it too.<p>It&#x27;s much easier to read indentation than it is to match up pairs of brackets in your head.  In other languages, if the indentation doesn&#x27;t match the brackets, you&#x27;ll naturally read the indentation first and get the wrong impression of what the code does.  In those languages, the indentation is supposed to match the brackets anyway.  Why be redundant like that?",1422607820
8971101,comment,8924755,8924755,0,0,lurcio,,,"&quot;all the fun of schizophrenia in a hat&quot;
?",1422607783
