ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8946429,comment,8943356,8945681,0,0,nightski,,,"But a function isn&#x27;t really a function unless it is referentially transparent.  Having HoF, composability, etc.. is all a direct result of referential transparency.<p>Sure we can simulate these concepts in imperative languages, but the broken abstractions break down rather quickly since the laws are ignored.",1422269965
8946428,comment,8946282,8946373,0,0,davidw,,,"> I think it&#x27;s idealistic to expect someone building something akin to Google Maps to put the extra work in.<p>And Google&#x27;s a company with a bit of money to spend.  A lot of smaller sites and startups are not operating with those kinds of margins, and must make choices about where to spend time and money.  Doing a lot of work for a very small number of people <i>may</i> not be a good use of those resources.",1422269942
8946427,comment,8945685,8946279,0,0,realusername,,,"You can downvote me if you want, just have a look on youtube tutorials on web/javascript frameworks and see for yourself.",1422269936
8946426,comment,8945279,8945279,0,0,eli_gottlieb,,,"It seems to me like many of the problems here <i>shouldn&#x27;t</i> necessarily be addressed by specially-targeted programs run by the tech industry.  That will just make things more fragmented for people like Maurice who might want to be, for instance, mechanical engineers instead of programmers.<p>It seems like the <i>genuine</i> ways to address this would be:<p>* <i>Some</i> kind of telecom/internet access becomes a social right, provided universally.  The easiest <i>actual</i> ways to do this are municipal public libraries, open libraries at community colleges, and municipal wifi.<p>* Transit and mobility subsidies for the poor, or possibly just for <i>everyone</i>.  It simply shouldn&#x27;t happen at all that someone lives mere miles away, in the same city, from hackathons and other educational/career-building activities and yet can&#x27;t afford the trip.  I also can&#x27;t count the number of poorer people I&#x27;ve met who simply have fewer chances in life because they were born in a rural area and cannot afford to move until there is a signed-and-sealed job offer with relocation provided.<p>* Trades training and job counseling as part of the public education system.  Because <i>duh</i>.<p>Making even the most basic infrastructure and opportunities for-profit has resulted in a &quot;You must be <i>this</i> well-off to enter&quot; barrier for things that we <i>like to believe</i> are normal and universal.  We should make them <i>actually</i> universal.",1422269897
8946425,comment,8939714,8941072,0,0,ameen,,,"What&#x27;re the alternatives for those from other countries? Would getting a Permanent Residency be the only issue?",1422269840
8946424,comment,8945592,8945742,0,0,polshaw,,,"NB it runs android 2.1 though. Is there even a VNC viewer that runs on an android version <i>that</i> old?",1422269825
8946423,comment,8946359,8946359,0,0,saanilb,,,"Please Let us know your thoughts on growthhacks.co",1422269815
8946422,comment,8945071,8945071,0,0,Humjob,,,"I find the premise of the article rather silly, though I still enjoyed reading it. From my experience in interacting with college students, media workers and business executives we&#x27;re living in an era of hair-trigger shock instincts, where a sizable minority of the population jumps at the chance to be &#x27;offended&#x27; and &#x27;shocked&#x27; on behalf of whatever is the oppressed group or social issue of the week, thereby gaining power for themselves by seizing a newly constructed moral high ground.<p>Want to shock the average person who considers himself an &#x27;intellectual&#x27; or &#x27;politically enlightened?&#x27; Say something inegalitarian (whether it&#x27;s true or not doesn&#x27;t really matter in terms of the emotional impact it will cause) about a population group other than southern whites.<p>Other fun hot topics include eugenics/dysgenics and the cultural attitudes and government policies that drive population quality, the concept of population quality itself, immigration and whether it should be restricted, whether the 2-parent family unit is important to society&#x27;s long-run health and how feminism played a role in its decline, etc.",1422269803
8946421,comment,8945071,8945620,0,0,maxerickson,,,"You&#x27;ve mischaracterized that article.<p>(well, if you mean this one: <a href=""http://www.itinthed.com/16328/what-taking-my-daughter-to-a-comic-book-store-taught-me/"" rel=""nofollow"">http://www.itinthed.com/16328/what-taking-my-daughter-to-a-c...</a> )<p>The author isn&#x27;t outraged at all. He wants something different for his daughter than is available at the store, and he tells the tale as if he gained new perspective, but there is nothing resembling <i>protesting, petitioning, and colluding to censor art</i> in the article I link.",1422269771
8946420,comment,8942823,8944562,0,0,donatj,,,"The server is so simple it would be remarkably easy to reproduce based simply on the API spec.",1422269744
8946419,comment,8945429,8946365,0,0,smcl,,,"I think you may be quite unique (impressively, I may add!) that you&#x27;d turn to Forth ahead of C.",1422269737
8946418,story,,,3,0,mparramon,"Windows 10 on Mac",http://www.developingandstuff.com/2015/01/windows-10-in-your-macbook-or-imac.html?h=n,,1422269734
