ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8942713,comment,8941116,8941842,0,0,qbrass,,,"Both Laras are in-game models rendered in real time. Final Fantasy took nearly 90 minutes per frame to draw.",1422187149
8942712,comment,8942504,8942673,0,0,marczellm,,,"I simply figured that the Church might know more than I do, given that my personality is still forming.<p>I should maybe mention that by embedded worldview, I meant more like little seeds. By no means do I have a complete ethical, philosophical, moral system which explains EVERYTHING in the universe. I think philosophy is the job of philosophers, theology the job of theologists, etc. But Catholic teachings were a very logical next step from the way I feel about certain things.",1422187121
8942711,story,,,3,0,idoco,"Stack Exchange Raises $40m",http://www.joelonsoftware.com/items/2015/01/20.html,,1422187063
8942710,comment,8942175,8942175,0,0,codeulike,,,"<i>Linus &quot;my first, and hopefully last flamefest&quot; Torvalds</i>",1422186963
8942709,comment,8939194,8941641,0,0,Robadob,,,"That&#x27;s true, I suppose I was too optimistic in my analysis, there will definitely be some unmeasurable factors pushing in each direction.",1422186951
8942708,comment,8942176,8942176,0,0,hotBacteria,,,"The story ends well because the project was actually simpler than what it looked at first.
Unfortunately, more than often, things happen to be <i>a lot</i> harder than expected<p>What happens when, after 2 months of scribbling and playing space invaders, Charles realizes the project actually requires 3500 lines of code?
He wants the project to succeed but now he doesn&#x27;t have enough time, and he fears to ask for help because he knows he is labeled as a lazy and arrogant guy.<p>So he works long hours to fix the situation, then he burns out.<p>Source? This is somehow happened to me. Several times.<p>This story can be true, people like Charles and simple projects exist, but these are exceptions, not the rule.
It&#x27;s easy for a beginner to believe he is that guy and then experience a death march [1]
Things can go wrong for Alan, but he has a team to support him and his managers know he is working at something complicated.<p>I&#x27;d like to be Charles one day, but for now I&#x27;m Alan.<p>[1] <a href=""https://en.wikipedia.org/wiki/Death_march_(project_management)"" rel=""nofollow"">https://en.wikipedia.org/wiki/Death_march_(project_managemen...</a>",1422186858
8942707,comment,8940866,8942372,0,0,vertex-four,,,"The issue is that imperative languages with strong type systems essentially haven&#x27;t been a thing until Rust[0], and not everyone enjoys working in Haskell&#x27;s world of applicatives, monads and functors - you certainly can&#x27;t say that it&#x27;s an easy replacement for, say, Python in most companies.<p>Hopefully Rust will encourage the next generation of programming languages to follow its lead.<p>[0] And possibly Nim? I&#x27;ve not looked into it to see how strong its type system is, though.",1422186854
8942706,comment,8940866,8942306,0,0,mattmanser,,,"Yes, TDD became popular many, many years after smalltalk.",1422186846
8942705,comment,8942504,8942639,0,0,DanBC,,,"> much less likely to hurt others<p>The Catholic rules on abortion are cruel and cause very great harm to women.  A woman was raped in her home country.  She left that country and sought asylum in Ireland. She discovered that she was pregnant and sought an abortion.  Abortion is only possible in Ireland if the mother&#x27;s life is at risk. She was suicidal, and the two psychiatrists needed agreed that her life was at risk. The third doctor, an obstretician, disagreed about the mental health status of the patient and so she could not get an abortion.  She went on hunger strike, intending to kill herself or kill the unborn child. She was subjected to forced naso-gastric feeding to keep the fetus alive until it could be delivered.  She agreed to a caesarian section at about 25 / 26 weeks.<p>This is 2014 in a developed European nation.<p>And this is under their &quot;liberal&quot; new law, introduced in 2014 after the death, in 2012, of Savita Halappanavar.<p>The Catholic church spent considerable effort to prevent contraception being made available in Ireland. This delayed the availability of contraception for years.  <a href=""https://en.wikipedia.org/wiki/Contraception_in_the_Republic_of_Ireland"" rel=""nofollow"">https://en.wikipedia.org/wiki/Contraception_in_the_Republic_...</a><p>This cruelty is a direct result of Catholic teachings.",1422186836
8942703,comment,8940313,8942333,0,0,kondro,,,"Given that I was surprised that SNS wasn&#x27;t mentioned, I think I mean SNS, given they are both queuing services.",1422186695
