ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8822620,comment,8822387,8822571,0,0,furrysheep,,,"Google&#x27;s reputation for poor support and discontinuing things seems quite apt...",1420109949
8822619,comment,8821722,8822436,0,0,mattbarrie,,,"I wrote a response to that<p><a href=""https://www.linkedin.com/pulse/20140801044817-921366-marc-andreessen-is-wrong-the-ipo-isn-t-dying"" rel=""nofollow"">https://www.linkedin.com/pulse/20140801044817-921366-marc-an...</a>",1420109928
8822618,comment,8821015,8821916,0,0,vidarh,,,"If you (or anyone else) do, I&#x27;d be ready to help.",1420109916
8822617,comment,8822062,8822562,0,0,patio11,,,"Fun fact: in no year since 1957 has the Japanese court system failed to convict at least 99.9% of indicted suspects.<p>Even more fun fact: this is not the strongest statement one could make.  The last number I remember citing for it was something on the order of two dozen not guilty verdicts, nationwide, out of about 125,000 prosecutions in a year, but don&#x27;t quote me on that.",1420109897
8822616,comment,8821925,8822142,0,0,emiliobumachar,,,"About the region locked DVD&#x27;s:<p>a) It was always very real for the stuff bought in a store. Jailbraking is hard for normal people.<p>b) The fact that it&#x27;s a crime chills some jailbreakers, even if never enforced.<p>c) Once it&#x27;s a crime, it could start to be enforced anytime and even selectively. Presumably with no shortage of reasonable-sounding people pointing out that guilt is evident and punishment as described by the law.",1420109883
8822615,comment,8821931,8822470,0,0,danohuiginn,,,"probably because you missed a zero. 169 out of 100,000",1420109830
8822614,comment,8821068,8821068,0,0,noisy_boy,,,"I think we are living in times where people see your rightousness and appreciate it but when you take that to its logical extension i.e. upholding it at significant cost, you are labelled as a fanatic/nutjob/weirdo. As long as you pay lip-service and don&#x27;t really take much real action, you are &quot;normal&quot;/one of us.<p>And I don&#x27;t think it was always like this - freedom fighters who had strong beliefs and died to free my country, are hailed as heroes but when somebody actually lives those morals today, people shy away and call him/her as fundamentalist or whatever populist label is convenient.",1420109822
8822613,comment,8821931,8822442,0,0,wahnfrieden,,,"Any info on how to take advantage of this development?",1420109791
8822612,comment,8820040,8822510,0,0,refurb,,,"<i>I&#x27;d much rather put $50,000 down on something like a 30-yr mortgage for $250,000 in a diversified index fund than do the same in a house. But alas this isn&#x27;t an available product.</i><p>I agree with your point, but at the same time I&#x27;m not sure I&#x27;d want the irrational exuberance that we saw (and will see again) in the real estate market to start happening to equities!",1420109717
8822611,comment,8821015,8821392,0,0,vidarh,,,"That&#x27;s an absolutely terrifying attitude from a language developer....",1420109713
8822609,comment,8819085,8821124,0,0,vidarh,,,"Consider that their goal is not to have a huge community, but to have a piece of software that does what they want, and that dealing with a community is a lot of work. So they&#x27;ve chosen to use this as a filter in order to exclude people they perceive as causing more trouble than it&#x27;s worth, and limit their community to people who pass through their &quot;trial by fire&quot; of having to be both willing and able to deal with compiling from source.",1420109620
8822608,comment,8822062,8822597,0,0,patio11,,,"To make a long story short: the general standard of Japanese policing at present is quite similar to the prevailing standard of US policing in the 1950s.  The primary investigative tactic is coercing confessions, and I do not use the word &quot;coercing&quot; lightly.  Japanese cops can jail someone on suspicion of wrongdoing for 20-something days prior to having to bring a magistrate into the picture, during which time they&#x27;re routinely physically and emotionally abused and made to think that signing whatever the cops put in front of them will be the quickest way to end the ordeal.",1420109589
8822607,comment,8822062,8822405,0,0,seanp2k2,,,"$40 short weeks in a row, or in this case, ~650,000 $500 bills short in a couple years :)",1420109533
