ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8821889,comment,8820178,8820258,0,0,pjc50,,,"Remember, &quot;offensive&quot; is transitive: to whom is something offensive?<p><a href=""http://blogs.msdn.com/b/oldnewthing/archive/2003/08/22/54679.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/oldnewthing/archive/2003/08/22/54679...</a> : India had its own idea of what is unacceptable. ISTR there may be no map which is legal in both India and Pakistan.",1420077534
8821888,comment,8820439,8820439,0,0,MarkMc,,,"Is there any way to know if my Gmail message will be protected by StartTLS before I press &#x27;Send&#x27;? That is, is there a Google API that takes the recipient email address and tells me if StartTLS will be used?",1420077506
8821887,comment,8821722,8821866,0,0,aswanson,,,"It doesnt matter. As forrest pointed out, users are king, monetization can be delayed to infinity as long as someone with billions of dollars wants said users. Snapchat is far more engaging with younger users than fb, and fb is valued over 100 mmm. As I said awhile ago, rock on, Spiegel and Murphy.",1420077442
8821886,comment,8820226,8821208,0,0,quink,,,"<a href=""http://nbviewer.ipython.org/github/nicodv/bgg/blob/master/BGG%20Top%201000%20Reanalyzed.ipynb"" rel=""nofollow"">http://nbviewer.ipython.org/github/nicodv/bgg/blob/master/BG...</a><p>Spoiler: Twilight Struggle still #1.",1420077438
8821885,comment,8819549,8821408,0,0,RobertKerans,,,"Jam is IMO fantastic, I always hesitate to recommend it due to how brutally black the comedy is, though. The radio original, <i>Blue Jam</i>, is great as well.",1420077396
8821884,comment,8821068,8821769,0,0,rdtsc,,,"A relative knew one of the Amish ministers.",1420077340
8821882,comment,8819622,8821775,0,0,Retr0spectrum,,,"Shouldn&#x27;t it be &quot;Dr. Bootload&quot; anyway?",1420077257
8821881,comment,8820178,8820591,0,0,Crito,,,"Either they are deliberately going after the software, or they have failed to understand the difference between hosting a websites source repo and actually hosting that website.",1420077229
8821880,comment,8819614,8821838,0,0,pootsbook,,,"Most definitely. I’ve been cycling in the Netherlands for three months now and I&#x27;ve found myself instinctively opting for a quasi-circular route when going to and from a destination to ensure maximum flow via right-hand turns.",1420077185
8821879,comment,8819350,8821684,0,0,emp_zealoth,,,"I&#x27;m sorry, 110-120 in the fast lane isn&#x27;t &quot;on par with Europe&quot;.
If you look at Germany, 270 is more like it...<p>If you look at Austria/Italy, the fast lane rarely ever goes as low as the speed limit and going as fast as 145 kph usually meant we had to go out of the lane to let others through.
Whoever is driving 110kph on an European highway is more or less a deadly road hazard. At such low speed it is nearly impossible to overtake lorries without having somebody nearly ram you from the back and it is guaranteed to cause a massive pileup of angry cars behind.<p>Source - I&#x27;ve been traveling Europe both on motorbike and by car",1420077121
8821878,comment,8820178,8821849,0,0,usbreply,,,"cryptbin and snipt are blocked here (Vodafone network).
I presume all the major ISPs have implemented the bans.<p>I think you should not have commented if you knew that your ISP doesn&#x27;t care to enforce government ordered bans (I know some small ISPs can&#x27;t afford the hardware to implement URL blocking.).",1420077081
8821877,comment,8816501,8818280,0,0,aswanson,,,"I&#x27;d agree. But he wrote at least 3 paragraphs. So I&#x27;m absolved of guilt.",1420077075
8821876,comment,8821068,8821780,0,0,jal278,,,"> Claims like the one that &quot;we&quot; want what we cannot possibly have at the price &quot;we&quot; are willing to pay are tiresome. Who is this &quot;we&quot;?<p>This &quot;we&quot; encompasses nearly everyone living in modern society as a consumer. Recall a past motto of McDonald&#x27;s: &quot;Have it your way.&quot; Whether we&#x27;re aware of it our not, this sort of message seeps into one&#x27;s psyche. We become accustomed to convenience and adept at ignoring uncomfortable truths.<p>As a result we don&#x27;t often undertake the dramatic life changes required for us to live in a way that agrees with our root moral beliefs. For example, it is difficult to morally defend factory farms if one is against needless suffering and would rail against someone kicking a puppy.<p>Imagine that whenever you wanted to eat an egg you first walked through where that egg came from, observing whether it was a relatively content free-range chicken, or one so crowded by other chickens that it is caked in filth. The suffering would be in your face, and so difficult to ignore that you might actually change your purchasing behavior to alleviate your own discomfort.<p>However, just because such suffering is out of sight -- hidden by the neat packaging we encounter at the supermarket -- does not mean (of course) that it goes away. In truth, most of us are aware of the contradictions in how we live (myself included) but do not change our behavior. At our core we want convenience and comfort, and also to minimize our own suffering and that of others. But too often we focus only on what is easier (convenience and comfort) and ignore suffering that would require us to surrender even a bit of that comfort.",1420077064
