ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8943831,comment,8943297,8943687,0,0,potatolicious,,,"That&#x27;s just it, isn&#x27;t it though? These jobs are still multi-generational.<p>Think about it - if your parents&#x27; jobs were permanently eliminated right now, what are the odds that they can successfully shift into programming?<p>Do they have the funds to go back to college?<p>And - apologies for making some assumptions about your parents - how do you think the interview will fare for someone in their 40s or 50s (or 60s?) who <i>just</i> finished learning basic programming and is ready for an entry-level position?<p>Be honest about that one - we work in the same industry - we know exactly how it treats middle-aged people.<p>So yeah, we&#x27;ve created new jobs at the same time others are being eliminated. People are taking these new jobs - but it&#x27;s a mistake to think that these two groups are largely the same people, they are most emphatically not.<p>So the question is: if your parents&#x27; jobs were eliminated permanently, what do <i>they</i> do for the remainder of their lives?",1422212394
8943830,comment,8940116,8941365,0,0,Animats,,,"XKCD on gotos: <a href=""http://xkcd.com/292/"" rel=""nofollow"">http://xkcd.com/292/</a>",1422212371
8943829,story,,,19,4,marcuslongmuir,"Show HN: FieldVal.js – JavaScript Validation Library",http://www.minoblog.io/fieldval/,,1422212366
8943828,comment,8943297,8943622,0,0,falcolas,,,"Black ice will be an interesting challenge for autonomous cars. As will dirt roads, deer, slush, worn-out road markings, packed snow, drifting snow...<p>My current car has a lot of automation, and all of that automation falls apart in the winter. The automatic windshield wipers don&#x27;t know how to handle snow or freezing rain, the automatic brights try to go bright when it&#x27;s snowing heavily, I would never dare try to use the automatic cruise control on anything but bone-dry roads... even the rear-view camera doesn&#x27;t work without frequent cleaning due to the aerodynamics of the tail of the car coating it with sand and snow in almost any conditions.<p>The only two automated parts which work as intended during the winter are the anti-lock brakes and automatic four wheel drive.",1422212365
8943827,comment,8943297,8943688,0,0,andyidsinga,,,"yes for sure -- but software can measure & respond 1000s of times more than a human within a given time frame.<p>This is what control systems get very good at and apparently the traction control firmware in many cars that controls anti-lock brakes can include code that detects incorrect steering in icy scenarios and compensate for it.
(sorry no reference - I heard this on NPR a while back)",1422212357
8943826,story,,,2,0,watershawl,"The Mexican Food Principle",http://www.erichstauffer.com/pop-culture/mexican-food-principle,,1422212357
8943825,comment,8942176,8942780,0,0,JohnHaugeland,,,"Unrealistic parables teach unrealistic lessons<p>That a thing is a parable does not render it immune to disagreement on realism grounds<p>Indeed if the defense is to point out that it&#x27;s not meant to be realistic then it&#x27;s probably not just valueless, but of negative value<p>Parables are not a good way to learn in my opinion",1422212346
8943824,story,,,5,0,mjohn,"Lego – Silicon Valley entrepreneur's building block to technical innovation",http://www.theguardian.com/technology/2015/jan/25/silicon-valley-wonder-kid-lego-entrepreneur-braille-printer,,1422212342
8943823,comment,8943109,8943324,0,0,mkal_tsr,,,"I&#x27;ve heard he drank water, we should look into banning water.  It&#x27;s the only way!",1422212324
8943822,comment,8943064,8943790,0,0,icebraining,,,"I don&#x27;t think he meant communication as in the specific technology, but as in the language being used. Maybe I&#x27;m wrong, though.",1422212282
8943821,comment,8943064,8943790,0,0,pas,,,"> it feels like the president has a really hard time getting things done as well.<p>Yes and no.<p>He&#x27;s the commander in chief and the top manager of the administration. Executive orders and simple orders. He could stop the drones. Basically any military unit. (As far as I know. Though probably while honoring the chain of command, so not directly. But disobeying a direct order is grounds for court martial, etc.)<p>But other than those, he could have done a lot more, on paper.<p>The question is do we know why he picked the people he did during his terms? Why he waited with the equal pay order? Why is he not pushing more on transparency?<p>And why is his team so incompetent that they botched the fucking healthcare.gov site? ACA was the big thing he pushed through Congress. And no one was keeping an eye on it?",1422212272
8943820,story,,,3,0,StylifyYourBlog,"Haskell Frames Tutorial",https://acowley.github.io/Frames/,,1422212254
8943819,comment,8942683,8943667,0,0,jarcane,,,"It supports TCP/IP as well, and with OS-9 I think at least it&#x27;s possible to connect to that directly using a serial-to-LAN bridge. It also supports local IP connections as well, which makes it useful for emulators, as DriveWire is much more capable and featureful than simply loading disk images.",1422212206
8943818,comment,8942783,8942783,0,0,laGrenouille,,,"The idea of implementing cutting-edge NLP algorithms is fantastic and greatly needed. However I believe the multi-licensing will not be sustainable in the long term. It limits the ability (and interest) in others contributing into the library because you&#x27;ll have to get a copyright transfer for any pull requests in order to merge into the commercial branch. It seems difficult to imagine one person being able to develop and maintain a library of this scope. This is particularly true when they are dependent on it for income rather than some tenured academic who can invest all of their time into the project without much risk or need for short-term gains.",1422212200
8943817,comment,8943126,8943787,0,0,fidotron,,,"You need to take your blinkers off.<p>The 750 pages of court submissions in that link on the Verge actually answer all your supposed confusions. Seriously. The whole &quot;technical inferiority&quot; angle is discussed as having been invented as a way for Motorola to break off the Skyhook deal. Skyhook pass the CTS in 2009 when Google aren&#x27;t paying attention but then fail when it&#x27;s strategically difficult.<p>Basically &quot;compatibility&quot; is not technical at all, and entirely down to compatibility with Google strategic objectives. As Motorola quite rightly observe.<p>&quot;And indeed, Skyhook ran headlong into Motorola&#x27;s dependence on Google: Motorola flat-out told Skyhook that Android devices are &quot;approved essentially at Google&#x27;s discretion,&quot; and that Moto couldn&#x27;t afford to risk its relationship with Google.&quot;<p>The key point behind the Skyhook case was that it impacted their ability to do the WiFi slurping, again, as discussed at length on that link.",1422212142
