ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8822465,comment,8821068,8821826,0,0,ars,,,"They have no problem with other people using it, and they have no problem with renting such services.<p>They just don&#x27;t want to own it, or make the access too convenient. So they might have a telephone - but it&#x27;s at the end of a 10 minute walkway.<p>PS. How do you know the term Ordnung, but not know the basics of their belief about technology?",1420101991
8822464,comment,8822098,8822098,0,0,xerophyte12932,,,"How is this the first website? the subjects page has links to so many other websites....",1420101989
8822463,comment,8821873,8821873,0,0,thinkcomp,,,"This is a positive development overall--likely in response to pressure from Senator Leahy, who chairs (or is about to have chaired?) the Senate Judiciary Committee--but a lot of things make no sense.<p>- Supreme Court documents will be free. That&#x27;s great. But district and appellate documents will still be $0.10 per page? Why? Both are public information. Arguably if Supreme Court documents are <i>more</i> important, then they should be more valuable, and therefore more expensive. This is totally inconsistent and no explanation is given.<p>- Taxpayers now have to foot the bill (many tens of millions and counting) for &quot;NextGen&quot; CM/ECF <i>and</i> this supposed separate system for the Supreme Court that will not be available until 2016. So far the only next-generation feature released as part of NextGen CM/ECF is the ability to have one username and a password you set yourself. For this we have paid many, many millions of dollars over about five years.<p>- Roberts cites procurement considerations to justify the totally unacceptable delay in adopting technology. Yet where are the RFPs for NextGen CM/ECF and the Supreme Court&#x27;s docketing system? Why, they&#x27;re nowhere to be found, either because they don&#x27;t exist or they&#x27;re not publicly available.<p>- Roberts argues that the courts have an obligation to avoid jumping on technological bandwagons too quickly. Perhaps that&#x27;s prudent. He fails, however, to address courts using technology as a weapon against the poor. See <a href=""http://www.aarongreenspan.com/writing/20130217/petitioning-rube-goldbergs-supreme-court/"" rel=""nofollow"">http://www.aarongreenspan.com/writing/20130217/petitioning-r...</a>.<p>- Paper filing will still be required. Why?<p>Fundamentally Roberts&#x27; views on technology are a reflection of the views of the profession that created him. Lawyers generally do not believe that they are subject to the same forces as the rest of the world, technological forces included. Roberts posits in his report that technologies &quot;come and go.&quot; Well, so do useless (and often harmful), self-important overpriced middlemen who complicate processes that would frequently otherwise be just fine without them.<p>Meanwhile, my lawsuit against the Administrative Office of the United States Courts over these issues continues. See <a href=""http://www.plainsite.org/dockets/29himg3wm/california-northern-district-court/think-computer-foundation-et-al-v-administrative-office-of-the-united-states-courts-et-al/"" rel=""nofollow"">http://www.plainsite.org/dockets/29himg3wm/california-northe...</a>.",1420101858
8822462,comment,8822151,8822395,0,0,sauravt,,,"If you need any help with frontend or bavkend development, let me know. This project sounds very interesting.",1420101849
8822461,story,,,1,0,gsands,"After the Sony hacking scandal, nothing in Hollywood will ever be the same",http://www.theage.com.au/entertainment/movies/after-the-sony-hacking-scandal-nothing-in-hollywood-will-ever-be-the-same-20141229-12exeb.html,,1420101843
8822460,comment,8816057,8818414,0,0,godzillabrennus,,,"Instead of risking all that data why not pay for a Google Apps account under a domain you control and make a backup using MigrationWiz.com to Google?  Then delete all the old mail from Apple Mail and start clean.  You can use MigrationWiz once a year to keep backing up your data.",1420101792
8822459,comment,8822448,8822448,0,0,xzcvczx,,,"where did you click? i am unable to get the download",1420101735
8822457,comment,8822332,8822429,0,0,smurfpandey,,,"I switched to Google DNS and it&#x27;s working just fine.",1420101726
8822455,comment,8822332,8822453,0,0,chintan100,,,"Can still access GitHub from BSNL.",1420101555
8822454,comment,8819350,8820812,0,0,furrysheep,,,"If anyone else was really confused by the use of &#x27;pavement&#x27; in this article it turns out that in American English pavement refers to the road surface. In English pavement refers to what Americans refer to as sidewalks.<p><a href=""http://en.m.wikipedia.org/wiki/Road_surface"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Road_surface</a>",1420101535
8822453,comment,8822332,8822332,0,0,geekam,,,"I think the government Internet providers (MTNL etc.) have already blocked it. I cannot access github without VPN.",1420101303
8822452,comment,8821415,8821415,0,0,ScottBurson,,,"The Apple/GT Advanced Technologies fiasco really saddens me.  Of course I have no idea what the contract between the two said, but sapphire-coated screens would be really great, and it seems like they still might be possible.  But Apple would have to realize that its cultural habit of playing tough with suppliers wasn&#x27;t the right approach in this case, swallow its pride, and spend whatever is required to salvage the situation.<p>That&#x27;s just how it looks to me as a potential customer, piecing together things others have said.  I have no inside information.",1420101269
8822451,comment,8822100,8822100,0,0,faster,,,"<i>Uber’s refusal to share data with governmental authorities is about evading public scrutiny.</i><p>Replace &#x27;Uber&#x27; with &#x27;Google&#x27; and see if that still makes sense.<p>I support requiring Uber to share exactly as much data as the existing taxi companies share with the city. I don&#x27;t think they should share more just because they have more data.",1420101208
8822450,comment,8822332,8822441,0,0,jezclaremurugan,,,"Because they supposedly had anti India content from ISIS (sigh)",1420100911
8822449,comment,8820763,8820763,0,0,guelo,,,"This is the same con used in the classic three card monty.",1420100904
8822448,story,,,2,1,_RPM,"Tell HN: Don't go to pirate bay",,"The website seems to be distributing malware. An automatic downloads starts once you click anywhere on the page. Make sure you do not click the binary executable.",1420100838
8822447,comment,8820226,8821764,0,0,CookWithMe,,,"I didn&#x27;t play too many 2-player dominion games, but I enjoyed the 3 or 4-player games more.<p>For both types, card sets with little interaction usually have one or two good strategies, and luck plays a large-ish role in whether you or your opponent(s) can execute the strategy faster.<p>Card sets with more interaction are IMO strategically more interesting with more than one opponent. Usually, everyone will focus on keeping the strongest player from winning, who in turn gains less from further weakening a single opponent already weaker than him. In 2-player games, the stronger player can just lash out at the only other opponent, which directly increases his chance of winning.<p>So the chance of turning a game around after half the time played is much slimmer in a 2-player game than in a 4-player game, from my experience.<p>Anyway, Dominion is a great game that packs a lot of strategical depth in a rather short playing time!",1420100652
8822446,story,,,8,0,wallflower,"Among New Wilshire Grand workers, a hierarchy forged of skill and daring",http://graphics.latimes.com/wilshire-grand-construction,,1420100623
8822445,comment,8820094,8820712,0,0,superuser2,,,">too much demand for a limited number of seats at the most prestigious schools<p>Prestigious schools are desirable explicitly <i>because</i> most other people were rejected by them.",1420100553
8822444,comment,8822332,8822435,0,0,sheetjs,,,"You can use bitbucket with git.  As far as the repo is concerned, all you need to do is change the remote urls.<p>I understand if there are post-commit hooks that depend on github integration and bitbucket integration is not available.",1420100507
8822443,comment,8822151,8822352,0,0,brador,,,"Maybe it&#x27;s a clever ruse to bring more Bitcoin sites into existence.",1420100447
8822442,comment,8821931,8822211,0,0,Lost_BiomedE,,,"Good news on the colon cancer, though. Exact Sciences released an effective screen for it recently, catching pre-cancer as well. It is a slow growth cancer that can be treated very well at early stages. My guess is that they will drop colon cancer way down the cancer mortality list.",1420100430
8822441,comment,8822332,8822438,0,0,joshschreuder,,,"What was the offending material?",1420100420
8822440,comment,8822332,8822423,0,0,nkishore,,,"Airtel has no issues via google dns.",1420100174
8822439,comment,8819350,8822026,0,0,ptaipale,,,"Wouldn&#x27;t those self-driving public transport vans be rather exposed to vandalism in deprived areas? And it&#x27;s not just women who need protection from assault. I expect that in most countries, a majority of victims of violence are men.",1420100139
8822438,comment,8822332,8822332,0,0,nkishore,,,"I see GitHub accessible to our team all day yesterday and today as well. A news appeared that some of the sites where unblocked after the offending material was removed and the websites complied to the governments ask.<p>I don&#x27;t know yet what websites are unblocked.",1420100134
8822437,comment,8820178,8820538,0,0,enupten,,,"I wonder if Congi government in Karnataka has a hand in this.",1420100119
8822436,comment,8821722,8821905,0,0,chrdlu,,,"I completely agree with the more money chasing fewer companies idea. I think this interview with Marc Andreessen explains why there is more money for fewer companies: <a href=""http://www.vox.com/2014/6/26/5837638/the-ipo-is-dying-marc-andreessen-explains-why"" rel=""nofollow"">http://www.vox.com/2014/6/26/5837638/the-ipo-is-dying-marc-a...</a><p>The average investor loses in this scenario. Back in the day, retail investors could invest in the growth of companies. These days, the companies don&#x27;t IPO until they&#x27;ve already grown to be very large. Definitely doesn&#x27;t help the wealth gap",1420100105
8822435,comment,8822332,8822419,0,0,nkishore,,,"Do you have a github repo ?<p>If your release and branching is based on Git and all the work you did resides there, it becomes difficult to switch horses mid stream. 
If your open source contributors and have accept pull requests then the history gets lost.<p>Repo isn&#x27;t centralized, its distributed amongst Github not across systems (Github to Bitbucket or Cloudforge etc.)",1420100033
8822431,comment,8819085,8819085,0,0,TsukasaUjiie,,,"&quot;Of course Ulrich Drepper thinks that dynamic linking is great, but clearly that’s because of his lack of experience and his delusions of grandeur.&quot; I find these kind of comments reflect veerryyy poorly on their authors..",1420099879
8822430,story,,,1,0,mparramon,"Twitter’s ‘While You Were Away’ Recap Feature Is Rolling Out to Many Users",http://techcrunch.com/2014/12/31/while-you-were-away-we-filled-your-timeline/,,1420099875
8822429,comment,8822332,8822373,0,0,eklavya,,,"Not a DNS level block so Google DNS doesn&#x27;t work.",1420099844
8822428,comment,8822332,8822419,0,0,eklavya,,,"Private repo and I am not the owner.",1420099784
8822427,comment,8822332,8822423,0,0,eklavya,,,"I am on Bsnl and many isps lease from it, so many are affected.",1420099718
8822426,comment,8821722,8821866,0,0,zht,,,"I&#x27;m curious, can you point to some numbers regarding micropayments in Snapchat being a flop?",1420099717
8822425,comment,8822151,8822151,0,0,nagaiah,,,"Credible people, products and services has been making money for me. <a href=""http://www.nagaiah.com/index.php"" rel=""nofollow"">http://www.nagaiah.com/index.php</a>",1420099688
8822423,comment,8822332,8822332,0,0,dksidana,,,"I am using airtel broardband and able to use github without any issue.",1420099512
8822421,comment,8821332,8821704,0,0,mvc,,,"During the troubles, in the wake of pub bombings, British police sometimes arrested and/or convicted people with flimsy evidence, eventually having to pardon them many years later when the convictions were quashed. For example, google The Guidford Four, or The Birmingham Six.<p>I think the parent is suggesting that in both cases, the politicians were demanding an arrest of someone, preferably the people who did it, but failing that, anyone who <i>might</i> have done it.",1420099386
8822420,comment,8822098,8822098,0,0,ghantila,,,"Hey look, even then there was a <header> tag.",1420099375
8822419,comment,8822332,8822332,0,0,sheetjs,,,"> No github means no work for me and I am sure a lot of you<p>Out of curiosity, is bitbucket blocked?  If not, why not use them as a mirror and interact that way until github is available?<p>(I thought the whole point of DVCS was that your repo wasn&#x27;t centralized)",1420099241
8822418,comment,8820178,8820438,0,0,im3w1l,,,"I guess they could MITM the connections. Yes you would get certificate errors, but your choice would be to accept the MITM certificate or not visit github at all.",1420099240
