ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8823428,comment,8822816,8823353,0,0,def-,,,"> -For &quot;You should then add ~/.nimble/bin to your $PATH&quot; it took me quite a while to figure I had to enter &quot;ln -s ~/.nimble/bin/nimble /usr/local/bin/&quot; in my Mac&#x27;s terminal to do that. I guess experienced devs know that stuff but beginner here.<p>Actually you should add &quot;export PATH=$PATH:$HOME/.nimble/bin/&quot; in ~/.profile, ~/.bashrc, ~/.zshrc or whatever your shell requires.<p>> -There&#x27;s a bug in the client.nim and server.js code where the client refers to element &quot;foo&quot; but the server refers to element &quot;item&quot;. Changing them both to foo got it to work.<p>Thanks, fixed.",1420131550
8823427,comment,8822816,8823353,0,0,wildmXranat,,,"I have done it in the same fashion as I&#x27;ve done it for Golang and others:<p>Add a line to your ~/.profile<p>#add Nim-lang to path<p>export PATH=/Users/user/nim/nim-0.10.2/bin:$PATH<p>In the same terminal window, run &#x27;source ~/.profile&#x27; to run the file and update the path. Creating a symbolic link like you did is fine as well.",1420131507
8823426,comment,8821722,8822266,0,0,blister,,,"If they can build an entire fleet of automated cars? Abso-freaking-lutely. How much would you be willing to pay annually to not have to own a car but have one available at your fingertips at any time? My car payment + insurance comes to be about $7000/year. Throw in gas prices and we&#x27;re probably at around $10,000 per year for my vehicle.<p>Factor in my girlfriend and our household is at around $20k.<p>If Google can charge me $10k-$15k annually to not own a car but be able to have it available all the time? What&#x27;s $10k * 137,000,000? [1] At those levels, the failed Uber experiment can be a whimsical write-off. Or perhaps it&#x27;s a strategic venture to handle some of these pesky regulations we&#x27;re always talking about Uber fighting.<p>I don&#x27;t want to own a car. I just want to have the freedom to be mobile at a moments notice.<p>[1]: <a href=""http://cars.lovetoknow.com/Car_Ownership_Statistics"" rel=""nofollow"">http://cars.lovetoknow.com/Car_Ownership_Statistics</a>",1420131468
8823425,comment,8822062,8822923,0,0,tptacek,,,"OK, but that&#x27;s approximately true of criminal justice in the US. For instance: wiretaps are administratively expensive to pursue, and so police don&#x27;t request them until they&#x27;re sure they&#x27;ve got enough evidence to win the warrant. But civilians aren&#x27;t persuaded by this logic; instead, they see it as evidence that the whole system is tilted in favor of the police.<p>It should be as disquieting (or not disquieting) in Japan as it is in the US.",1420131449
8823424,comment,8819350,8821221,0,0,Amezarak,,,"> 1: I&#x27;m unsure what constitutes a highway, what is the difference (if there&#x27;s any) to an interstate and .. what you&#x27;d call the &#x27;normal&#x27; roads between cities.<p>Very generally speaking, interstates are federally-funded/built longer roads (I-10, for example, spans from Florida to California, but there often shorter offshoots) that are usually at least four lanes total (almost always much more in metropolitian areas) and do not have stoplights, stop signs, or any cross traffic at all. Access is controlled by marked exits. The usual speed limit is 70 mph, sometimes lower or higher, often much lower in metropolitian areas with lots of exits and therefore merging. It really depends on the area, congestion, and the actual speed limit but in my experience people more commonly drive ~80mph on the interstate, at least where the speed limit is 70mph.<p>Highways are pretty much a broad spectrum. They are usually paid for and maintained by the states (although federal grants are common). Sometimes access is controlled for short stretches, but in general they have stoplights and stop signs. They are usually multi-lane and often the major throroughfares through a city are a highway. Speed limits vary wildly. There are two lane country-road highways with few stops and 10 lane metropolitan highways with stops every 100 feet. They <i>tend</i> to be fairly long but not always.<p>&quot;Other&quot; is pretty much the final category, which includes city streets and country roads. They usually aren&#x27;t very long; any sufficiently long road is usually transformed into a highway if it isn&#x27;t already.<p>The &quot;normal&quot; roads between cities are almost always interstates and highways.",1420131438
8823423,comment,8823154,8823154,0,0,jws,,,"Danger: Accidentally clicked on it. It spun my iPhone into a tight loop with a fake security dialog and a toll free number to call. I was unable to close the tab or get off the page fast enough to keep it from coming back. I finally had to get into settings and turn off javascript to regain use of my browser.",1420131359
8823422,story,,,1,0,websitescenes,"Responsive Rails 4 CMS",https://github.com/websitescenes/cms_admin,,1420131319
8823421,comment,8821808,8821808,0,0,michaelochurch,,,"This is a really interesting article (and a blog I want to come back to). Thanks, OP.<p>What Haskell seems to achieve, and I&#x27;m not an expert on it yet, is an incentive system that encourages small functions <i>especially</i> when you&#x27;re &quot;in&quot; a monad, because of the &quot;any side effects makes the whole function &#x27;impure&#x27;&quot; dynamic as seen in the type system (also known as &quot;you can&#x27;t get out of the monad&quot;). Of course, it&#x27;s sometimes a pain in the ass to thread your RNG state or other parameters (that remain implicit in imperative programming) through the function, and that&#x27;s where you get into the rabbit hole of specialized monads (State, Reader, Writer, RWS, Cont) and, for more fun yet, monad transformers.<p>I think that the imperative approach to programming has such a hold because, at small scale, it&#x27;s far more intuitive. At 20 lines, <i>defining functions</i> feels dry and mathematical and we&#x27;re much more attracted to the notion of <i>doing</i> things (or, making the computer do things). And, contrary to what we think in functional programming, imperative programming <i>is</i> more intuitive and simpler at small scale (even if more verbose). It&#x27;s in composition and at scale (even moderate scale, like 100 LoC) that imperative programming starts to reach that high-entropy state where it&#x27;s hard to reason about the code.",1420131294
8823420,comment,8822808,8822808,0,0,sadadar,,,"CoSo (San Francisco, market near Montgomery Bart)<p>Looking for some more leadership to bolster our growing team of 25 technical folks.<p>Product Engineering Director: lead a team of 12 software engineers on our SaaS product that augments collaboration and web conferencing efforts of large enterprise and government.<p>Operations Director: lead a team of 10 systems and cloud operations engineers to modernize our tech stacks. The transformation has already started and we are looking for someone to really dive in with experience in automation tools and infrastructure for a private cloud company.<p>If interested, email me at matt @ connectsolutions.com",1420131285
8823419,comment,8822723,8822723,0,0,kaolinite,,,"A few predictions, mainly around Apple, mobile and wearables:<p>1. Apple Watch will be successful, although Wall Street will not perceive it as such, and sell over 20 million units. It will not sell in iPhone numbers and as a result will be initially dismissed as a failure by major news companies. It will be the catalyst required to launch the wearable market and sales of wearables by other companies will increase considerably.<p>2. As a result of a burgeoning wearables market, low to medium end mechanical Swiss watch companies and many lower-end quartz watch companies will see a small drop in sales. None will be in trouble yet. High end Swiss watch companies will have nothing to worry about and will likely continue to see increases in sales.<p>3. A number of Swiss watch companies will release their own wearables (Montblanc recently did this actually[1] but we&#x27;ll see a lot more in 2015) - they will mostly be ignored due to lack of features, poor craftmanship, buggy software and high prices.<p>4. Android Wear will continue to develop rapidly however there will be fewer quality apps on the platform. Many Android Wear devices will not see daily use. Tim Cook will mention this on stage at WWDC later this year.<p>5. Fitness companies, such as Fitbit, will see a decline in sales but will not be in any significant trouble this year.<p>6. Apple will improve iCloud reliability significantly, restoring some developer trust but not all. Problems with app review will re-emerge as Apple struggles to define the boundaries for the use of new features in iOS 8 (and 9) and on the new Watch platform.<p>7. Companies will still continue to mainly launch on iOS first although there will be an increased need to be on both platforms (if not at launch but soon after). This is how it has been this year, I don&#x27;t see any indication that the trend of iOS-first is going away.<p>8. Over the year, Google will increasingly control Android and the Play Store. It won&#x27;t become as strict as the App Store next year however long term users of Android will express concern.<p>9. Profitability of mobile devices will continue to fall. Samsung&#x27;s profits will decline in the face of competition from companies such as Xiaomi. Apple&#x27;s global marketshare will either stay fairly level or increase slightly however their cut of the phone industry profits will continue to increase with them making considerably more money than all other players.<p>[1] <a href=""http://www.hodinkee.com/blog/introducing-the-montblanc-timewalker-urban-speed-e-strap-the-first-foray-into-digital-wearables-is-upon-us"" rel=""nofollow"">http://www.hodinkee.com/blog/introducing-the-montblanc-timew...</a>",1420131270
