ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8912731,comment,8911531,8911775,0,0,gearhart,,,"Obligatory post to cut this argument short <a href=""http://xkcd.com/1179/"" rel=""nofollow"">http://xkcd.com/1179/</a>",1421686791
8912730,comment,8912332,8912332,0,0,kcorbitt,,,"This isn&#x27;t exactly an answer to your question, but a general piece of advice: you might have more luck if you take your &quot;very technical&quot; product and explain it in a way that others can relate to more easily. Something like &quot;We&#x27;ve built a service that allows programmers to create Android apps from their iOS applications automatically.&quot; And then follow that up by explaining that typically building an Android app takes a full-time engineer 6 months at £XXXX/month, while your product makes that unnecessary, so you think you can charge developers £XXX to use it.<p>When you give a bit of context to what you&#x27;ve accomplished, it shouldn&#x27;t take someone with a BSc in CS to understand what you&#x27;re talking about.<p>All that said, sometimes the best way to find good investors is to just go where they are, as others have mentioned.<p>EDIT: sibling comment by mseebach beat me to this point by about 5 minutes",1421686749
8912729,story,,,1,0,vincentchan,"Mobile Games Localization 101",http://www.oneskyapp.com/blog/new-ebook-beginners-guide-mobile-game-localization/,,1421686747
8912728,comment,8911569,8912272,0,0,psuter,,,"Looks like the focus of the article is on alternative techniques to determine creditworthiness. Lending Club, as I understand, relies mostly on traditional credit scores, which does not make them particularly innovative for <i>this particular aspect</i> of lending.",1421686726
8912727,comment,8912332,8912332,0,0,mmahemoff,,,"I don&#x27;t understand why you couldn&#x27;t just start selling it, considering:<p>* It could save developers many thousands of dollars.<p>* There&#x27;s presumably a big market for it.<p>* The product is apparently already built and would be difficult for someone to clone.<p>It will be a lot more attractive to investors if you already have revenue and a plan to scale it. Especially in EU/UK.",1421686716
8912726,comment,8912078,8912654,0,0,dalke,,,"&quot;if you take code, you must give back code.&quot;<p>That&#x27;s not the intention. It&#x27;s a forward mechanism, not a backwards one. If you distribute code to person/company/entity X then you must also distribute the source code, or provide a way for X to get the source code.<p>If you make changes but never distribute the code then you don&#x27;t need to distribute your modified code to anyone. If you only provide a service then you don&#x27;t need distribute the code to anyone. Even if you modify gcc, sell me a copy, and distribute the changed source code to me, that doesn&#x27;t mean you or I need to give the changes back to the gcc project.<p>The &quot;fear&quot;, as I understand it, is that the Linux kernel and gcc are the two biggest GPL-based projects. If gcc is diminished, then fewer people will be aware of, much less agree with or advance, the ideals of software freedom. The technical advantages of gcc are used as marketing for software freedom.<p>Hiding GNU projects behind commercial and proprietary solutions front-ends reduces the marketing. Hence also the issue about &quot;GNU/Linux&quot; as &quot;Linux&quot; diminishes the marketing of the GNU project.",1421686676
8912725,comment,8910476,8910476,0,0,known,,,"80 rich people now have as much as 50% of the rest of humanity combined.<p><a href=""http://qz.com/329099/80-rich-people-now-have-as-much-as-50-of-the-rest-of-humanity-combined/"" rel=""nofollow"">http://qz.com/329099/80-rich-people-now-have-as-much-as-50-o...</a>",1421686660
8912724,comment,8912078,8912695,0,0,sanxiyn,,,"It can. Patches are here: <a href=""http://llvm.linuxfoundation.org/index.php/Main_Page"" rel=""nofollow"">http://llvm.linuxfoundation.org/index.php/Main_Page</a>",1421686640
8912723,comment,8908462,8909374,0,0,virmundi,,,"My question is what do you mean by 2TB? At my current client, we have 5 TBs of data sitting (that&#x27;s relatively recent). Before we had 2-ish. However, we had over 30 applications doing complex fraud calculations on that. &quot;Moving data&quot; (data being read and then worked) is about 40 TB daily. Even with SSD and 256 GB of RAM, a single machine would get overwhelmed on this.<p>If you&#x27;re only working one app on less than 1 TB, maybe you don&#x27;t need something as complex as Hadoop. But given that a cluster is easy to setup (I made a really simple NameNode + Two Data nodes in 45 minutes, going cold), it might not be a bad idea.<p>I&#x27;ll take this further and say that some tools for Hadoop that are not from  Apache are really nice to work with even in a for non-Hadoop work. For example, I&#x27;ve got to join several 1 GB files together to go from a relational, CSV model into a Document store model. Can I do this with command line tools? Maybe. Cascading makes this really easy. Each file family is a tap. I get tuple joins naturally. I wrote an ArangoDB tap to auto load into ArangoDB. It was fun, testable and easy. All of this runs sans-hadoop on my little MBP.<p>Fun fact about the Cascading tool set is that I can take my little app from my desktop and plop it onto a Hadoop cluster with little change (taps from local to hadoop). Will I do that in my present example? No. Can I think of places where that&#x27;s really useful? Yes, daily 35 fraud models&#x27; regression tests executed with each build. That&#x27;s somewhere around 500 full model executions over limited, but meaningful data. All easily done courtesy of a framework that targets Hadoop.",1421686636
8912722,story,,,2,0,sleepyhead,"Nomad SMS",https://nomadsms.com,,1421686631
8912721,comment,8910010,8912643,0,0,ProAm,,,"> Your source&#x27;s UX qualifications also seem a bit... dubious.<p>Just a developer and sys admin, my qualifications come purely from usage.  I only noticed the trend of web development going back to what it was in the early 2000&#x27;s where landing pages & splash screens were all the rage.  I hate reading any blog on medium or that follows this format to me it detracts from the content and is visually irritating.",1421686607
8912720,comment,8912639,8912639,0,0,spiritplumber,,,"&quot;sure, you can have mine if i can have yours.&quot;",1421686605
8912719,comment,8912078,8912695,0,0,hga,,,"I&#x27;m pretty sure no one is working hard to fix that right now because GCC does, and for many many more backends, especially solidly.<p>We&#x27;ll really know things are at a tipping point when LLVM starts to acquire a bunch of solid back ends.  I will personally count it as all over if/when Atmel AVR 8 bit is supported.",1421686601
8912718,comment,8912397,8912649,0,0,jessaustin,,,"<i>And a few months after this was published... he died.</i><p>That might have been related to the fact that he was 83. b^)",1421686592
8912717,comment,8912332,8912697,0,0,tluyben2,,,"That is excellent advise and we are really doing that (to the best of our abilities :); on HN I just want to be honest that then people talk for a while they push through that onto the tech and then they get slightly lost. So the part between &#x27;this is for the millions of app developers&#x27; (tech without saying it) and &#x27;compiling against a library&#x27; (tech and saying it) is where it gets a bit hairy.",1421686575
8912716,story,,,4,1,Alupis,"How Was Your Credit Card Stolen?",http://krebsonsecurity.com/2015/01/how-was-your-credit-card-stolen/,,1421686574
8912715,comment,8908301,8909100,0,0,SandB0x,,,"Someone made a comment a while ago &quot;<i>The only way to capture your economic value is to put it on the market as a business</i>&quot; and I think they are spot on. The mindset of dealing with people/employees and dealing with businesses seems completely different.<p><a href=""https://news.ycombinator.com/item?id=8357471"" rel=""nofollow"">https://news.ycombinator.com/item?id=8357471</a>",1421686572
8912714,comment,8912332,8912570,0,0,Tlesenechal,,,"good idea :)",1421686569
8912711,story,,,3,0,DyslexicAtheist,"Times are tough for recruiters",http://imgur.com/gallery/O8IlPq7,,1421686528
8912710,comment,8912078,8912657,0,0,hga,,,"Indeed, but that route requires forking GNU Emacs and earning RMS&#x27;s eternal hostility, along with his fanbois and girls.  Which I can attest is no fun (I worked for UniPress on the EMACS that he illicitly forked GNU Emacs from, I went from a LMI Lisp Machine ally, and later roommate when he started GNU, to a &quot;Software Hoarder&quot; (note UniPress shipped their Emacs with undistributeble source)).  It&#x27;s a very big thing to split one or more communities like that, a potentially fatal thing, and this discussion has brought out that GNU Emacs is already losing a lot of mind share in the otherwise sort of natural for it C and C++ communities.<p>One problem here is that RMS is not a C++ programmer (not an entirely unwise decision!), the languages he programs in, to the extent he does anymore, don&#x27;t require this sort of thing, and apparently doesn&#x27;t appreciate how this is a deal breaker for modern C++ programming.  Or doesn&#x27;t care, and how that&#x27;s decreasing GCC mindshare as well.<p>Because of this policy with GCC, 99.999% plus of the the academic mind share is with LLVM, and the only thing keeping it from taking over is it&#x27;s relative paucity of backends.",1421686495
8912709,story,,,3,0,bborud,"Embeddable appear.in adds in-page video-conferencing capability",https://developer.appear.in/,,1421686484
8912708,comment,8909598,8912025,0,0,Consultant32452,,,"Well, it literally cost a user nothing to create a new link to the same data.  Meanwhile the copyright holder would have to submit a DMCA take down for every single link before a new link could be created.  Also, MegaUpload changed their policy to only allow one request at a time.  So you couldn&#x27;t, for example, submit a list of the thousand links to your movie.  You&#x27;d have to submit 1,000 DMCA take downs.  I think it&#x27;s pretty obvious they were doing everything in their power to drag their feet and facilitate copyright infringement.",1421686476
8912707,comment,8912703,8912703,0,0,bendyBus,,,"There is a lot of hype surrounding Deep Neural Networks which seem to be able to solve extremely challenging machine learning problems with almost no human tuning of parameters.<p>This is an informal talk at the big-O meetup in London discussing the application of machine learning to quantum mechanical simulations of atoms and molecules. This is a particularly demanding application of machine learning techniques. The requirements for regression accuracy are very high, and in addition a number of physical laws need to be obeyed by the learning algorithm. The point of the talk is to invite discussion about the relative merits of domain expertise <i>versus</i> general-purpose algorithms for high-performance machine learning.",1421686457
8912706,story,,,1,0,prtndr,"Tidying Up a JavaScript Application with Higher-Order Functions",http://blog.carbonfive.com/2015/01/05/tidying-up-a-javascript-application-with-higher-order-functions/,,1421686457
8912705,comment,8912684,8912684,0,0,jlemoine,,,"Based on your feedback (<a href=""https://news.ycombinator.com/item?id=8874801"" rel=""nofollow"">https://news.ycombinator.com/item?id=8874801</a>) we&#x27;ve released a new version of the Hacker News Search. It&#x27;s accessible through the search box in the footer of Hacker News. We hope you&#x27;ll enjoy the new minimal design and the additional features.<p>Feel free to give us your dream list of improvements :)<p>ChangeLog:<p>2015-01-19<p><pre><code>  - Custom date range picker

  - Responsive design

  - New &quot;comments[<>=]X&quot; syntax to filter by number of comments

  - If the story doesn&#x27;t have any URL, the link goes to the HN discussion

  - Here and there cosmetics improvements (less padding, removed useless &quot;upvote&quot; arrow, ...)
</code></pre>
2015-01-12<p><pre><code>  - Full reimplementation based on Angular.js

  - Performance improvements

  - Minimal design to improve readability

  - Customizable sort order (by date/popularity, by date range)

  - New sharing features (Twitter & Facebook compliant)

  - Cloudfront-based assets delivering

  - Experimental UI

  - Inlined comments

  - Advanced filtering/refinements capabilities

  - Thumbnails</code></pre>",1421686454
8912704,story,,,2,0,aledalgrande,"Get measured with your phone",http://fashiondetre.thenifty.me/posts/2015/01/nifty-video/,,1421686449
8912703,story,,,38,9,bendyBus,"Learning Quantum Mechanics: Machines vs. Humans [video]",https://skillsmatter.com/skillscasts/6109-learning-quantum-mechanics-machines-versus-humans,,1421686446
8912702,story,,,1,0,ukd1,"Rainforest QA – We Are Hiring Front-end Engineers and Devops in SF or Remote",https://www.rainforestqa.com/jobs,,1421686445
8912701,comment,8909598,8911958,0,0,undefined0,,,"Not only was it reachable by the other links to the file, the file ID which had been DMCA&#x27;d could regenerate links via the premium account API. So warez sites could automatically regenerate megaupload links everytime a file gets a DMCA. Surely this is incriminating?",1421686431
8912700,comment,8912298,8912593,0,0,Ntrails,,,"I inherit my parents genes.  I inherit my fathers disposition and many of his attitudes.  I inherit from my parents to know what it means to be cared for.  Loved.  Believed in. Supported.<p>Of all the things I will inherit, money is the least of the advantages I&#x27;ll get.  Indeed it&#x27;s the money spent before inheriting that has the biggest impact for most people.  I think inheritance is the wrong battle to fight, it rarely impacts opportunity or environment which are so formative.",1421686423
8912699,story,,,122,45,dnetesn,"To Be More Creative, Cheer Up",http://nautil.us/issue/20/creativity/to-be-more-creative-cheer-up-rd,,1421686415
8912698,comment,8909367,8910622,0,0,Cowicide,,,"> Yosemite. It&#x27;s not that bad<p>Is that Apple&#x27;s tagline for the product now?",1421686411
8912697,comment,8912332,8912332,0,0,mseebach,,,"I can&#x27;t actually help you directly with your request, but stop telling yourself that you&#x27;re building something &quot;very technical&quot;, at least to the extend that it&#x27;s an impediment to articulating the business value of your product.<p>You&#x27;re solving a real problem for a real market. You will help thousands of app-developers reach a wider audience with a better product. You&#x27;re selling shovels to golddiggers, you&#x27;re not digging gold - that&#x27;s a good business proposition. Do some back of the envelope math to figure out what the market is worth, and come back with the question &quot;How do we find an investor for a great business?&quot;",1421686407
