ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8830049,comment,8829146,8830000,0,0,_delirium,,,"It should definitely not be hard to find wifi in Denmark. The biggest coffee chain (Baresso) has wifi at all locations that isn&#x27;t even passworded, and most smaller cafes have a hotspot with a password (in Copenhagen at least, working in coffee shops on laptops is very common). There is also wifi at public libraries, on the buses, on the commuter rail, in malls, at museums, etc. And in Sweden, every 7-11 has wifi, which means that hotspots are almost literally everywhere. I doubt you could walk more than a few blocks in Copenhagen or Stockholm without hitting free wireless.",1420264733
8830048,comment,8829876,8829978,0,0,walterbell,,,"We need sites to create DRM-free zones where:<p><pre><code>  - all content is CC licensed
  - it&#x27;s easy to donate to content/remix creators
  - it&#x27;s easy to (a) reuse content, (b) credit creators
  - no MPAA content is allowed</code></pre>",1420264722
8830047,comment,8829797,8829797,0,0,ScottBurson,,,"In my experience, it&#x27;s a very important skill for debugging code as well.  Anytime I see something go by in a debugging session that I didn&#x27;t expect, I try to get to the bottom of it.  It may be a clue to the bug I&#x27;m trying to track down; it may be a clue that there&#x27;s a different bug; or at the very least, it tells me I don&#x27;t understand something about the code, and may have started out asking the wrong question.",1420264683
8830046,comment,8829840,8829945,0,0,dkarapetyan,,,"At least he was able to get $35000? How does make a difference? None of what happened to him can be fixed with money. You should have stopped at the first sentence.",1420264681
8830045,comment,8827505,8827505,0,0,jordanb,,,"It&#x27;s well known around here by now that &quot;STEM&quot; should actually be &quot;TE&quot;, Science and Math are horrible career choices in America.<p>What&#x27;s maybe less well known is that in 1990 the NSF, along with universities and industry were warning of a critical shortfall projection in American scientists and mathematicians. The shortfall never existed but reforms were put in place to double the number of people recruited from abroad in these fields, causing the unemployment rate to soar and salaries to plummet. 1991 is when science and math quit being smart career choices for American graduates:<p><a href=""http://users.nber.org/~peat/PapersFolder/Papers/SG/NSF.html"" rel=""nofollow"">http://users.nber.org/~peat/PapersFolder/Papers/SG/NSF.html</a>",1420264593
8830044,story,,,5,0,ksylvest,"The Enigma Machine using Ruby",https://ksylvest.com/posts/2015-01-03/the-enigma-machine-using-ruby,,1420264530
8830043,comment,8828866,8828866,0,0,lookrealclose,,,"BSD ports on Yosemite, what could go wrong LOL!",1420264524
8830042,comment,8825456,8827273,0,0,PhasmaFelis,,,"Tolkien&#x27;s work can be naive and problematic on matters of race, but it&#x27;s a mistake to think that he himself was racist. He was furiously opposed to the Nazis well before it was fashionable to be so, and the same with apartheid.<p>Describing LotR as good white northern people vs. evil black southern people is extremely inaccurate, I think. Some of Sauron&#x27;s minions were dark men from the South, but see Sam&#x27;s reaction when he finds one of them dead: &quot;He wondered what the man&#x27;s name was and where he came from; and if he was really evil at heart, or what lies or threats had led him on the long march from his home; and if he would not really rather have stayed there in peace.&quot;<p>The unshakably evil nature of the orcs is certainly problematic, and it&#x27;s fair to say that Tolkien wasn&#x27;t conscious of the implications there; but it&#x27;s also fair to say that orcs are created things without free will, and Tolkien thought of them more like self-replicating war machines than like people of any earthly race. Humans (and elves and dwarves and hobbits) of whatever color are invariably shown as being moral beings with the capacity for both good and evil.",1420264487
8830041,comment,8829840,8829961,0,0,dkarapetyan,,,"How is Korean culture liberal? Maybe you mean consumerist?",1420264456
8830039,comment,8827525,8830033,0,0,sehr,,,"I don&#x27;t need the rest of the stuff in the crypto module",1420264342
8830038,comment,8827525,8830032,0,0,jjangsangy,,,"I was also expecting this. Im glad I didn&#x27;t though, that type of post doesn&#x27;t deserve any attention.",1420264326
8830037,comment,8829840,8829966,0,0,trynumber9,,,"Honam (Jeolla) acts as a separate political block too. It votes the same party, with a low of around 80% in 2007 and high of 95% in 1997. Just look at the regional break down for each election and you can see that South Korea is divided among itself.<p><a href=""http://en.wikipedia.org/wiki/South_Korean_presidential_election,_1997"" rel=""nofollow"">http://en.wikipedia.org/wiki/South_Korean_presidential_elect...</a><p><a href=""http://en.wikipedia.org/wiki/South_Korean_presidential_election,_2002"" rel=""nofollow"">http://en.wikipedia.org/wiki/South_Korean_presidential_elect...</a><p><a href=""http://en.wikipedia.org/wiki/South_Korean_presidential_election,_2007"" rel=""nofollow"">http://en.wikipedia.org/wiki/South_Korean_presidential_elect...</a><p><a href=""http://en.wikipedia.org/wiki/South_Korean_presidential_election,_2012"" rel=""nofollow"">http://en.wikipedia.org/wiki/South_Korean_presidential_elect...</a>",1420264295
8830036,comment,8828041,8829088,0,0,dredmorbius,,,"Calvin Coolidge, Jr., 16 year old son of President Coolidge, died from an infected blister developed while playing tennis on the White House courts without socks, in 1924:<p><a href=""http://www.snopes.com/horrors/poison/coolidge.asp"" rel=""nofollow"">http://www.snopes.com/horrors/poison/coolidge.asp</a><p>(the debunked myth is that it was the dye in his socks that killed him).<p>Another version:<p><a href=""http://deadpresidents.tumblr.com/post/18573063027/blister"" rel=""nofollow"">http://deadpresidents.tumblr.com/post/18573063027/blister</a>",1420264274
8830035,comment,8829111,8829111,0,0,antics,,,"One problem with traditional VC money is that (most?) major VCs seem to enter the discussions with an idea of how much stake they want in the company they&#x27;re investing in. So, when you have a number of VCs with this idea in a competitive round, the only thing that a VC can really change is the amount they&#x27;re putting in relative to what others are putting in, so they all put more money in and the valuation goes way up and the amount of money ends up ballooning to 2 or 3 times what the founders originally wanted to raise. Lame.<p>Likely or not to succeed, it&#x27;s clear who the VC system serves right now, and it&#x27;s good to see the scene starting to shake up. If indie.vc can attract a nontrivial number of good early-stage startups, then they have a legit shot here. And good on them for taking that risk.",1420264199
