ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8831014,comment,8830609,8830937,0,0,sergiosgc,,,"> I&#x27;m not at all sure what the author advocates here would have a big beneficial effect for the economy in general or for workers now working overtime in particular.<p>The author does a poor job explaining the macro-economic effects. You get a glimpse of the reasoning in the last few lines, where he states that the ratio of corporate profits over GDP doubled, from 6% to 12% of GDP from pre-80s to nowadays.<p>We[1] have a problem with wealth distribution. I don&#x27;t draw this problem in terms of fairness, because the concept of fairness is different from an individual to the next. We have a problem of income distribution that goes beyond the notion of fairness, becoming serious enough to be a menace to the stability of capitalism.<p>A balanced economy has a thriving consumption component, which creates demand, and a thriving investment component, which drives supply. These go hand in hand. If there is too much demand, and investment falters, you get high inflation economies. However, if you get too much investment and demand falters, you suddenly have no investment opportunities and you get a slew of ill effects as capital is trying to find out where it can get returns. The most visible such effect is the appearance of investment bubbles and the crashes when these burst.<p>People easily recognize the problems of investment-starved economies. The common citizen does not recognize the problems of demand-starved economies, because these are new.<p>Here, we can witness first hand how young economic science is. Inflationary effects on supply starved economies were the norm in the XX century, so these are very well studied. Demand starved economies? Not so much. The US and the EU are the first ones (possibly, in a slightly different fashion, preceded by Japan).<p>The causes for this do not lay squarely on politicians. It&#x27;s easy to take a passionate view and find a target to blame. That is not the case, however.<p>The current demand starved economy is caused by a big mix of factors. I&#x27;ve never ran the numbers, so take my opinion with a grain of salt: I&#x27;d wager the two biggest factors are:<p>1. Technological evolution, which increases demand while causing a deflation of costs (and consequently, on the circulation speed of money)<p>2. Globalization. We have moved a great deal of added value to developing countries, namely in the East. If Japan can be used as an example of what to expect, it will take two generations for demand to occur there.<p>The globalization question is specially problematic. Not because there aren&#x27;t enough resources for everyone. It is problematic because China is huge. The delay in consumption increase, coupled with huge inertia, can destroy western economies.<p>The technological question is important, but it has been with us ever since the industrial revolution. We have been able to cope with it, and the same methods should apply.<p>[1] I&#x27;m European. We are, however, in the same boat as North Americans in this problem, with slightly worse politicians. Europe is politically led by Germany. Historically, Germany is prone to fear investment starved economies so they are profoundly erring on identifying the issues and correctly acting).",1420300768
8831013,comment,8830811,8830811,0,0,xyby,,,"I have Chromium set to delete browsing data on close. The HSTS Cookie survives that. Manually deleting browsing data kills it.",1420300738
8831012,comment,8830811,8830955,0,0,schoen,,,"The HPKP tracking problem is described in section 5<p><a href=""https://datatracker.ietf.org/doc/draft-ietf-websec-key-pinning/?include_text=1"" rel=""nofollow"">https://datatracker.ietf.org/doc/draft-ietf-websec-key-pinni...</a><p>which also includes another description of this HSTS problem.",1420300731
8831011,comment,8830292,8830786,0,0,TeMPOraL,,,"> <i>For many websites, no ads = no revenue = no content/service.</i><p>Honestly? In my long time of adblock-free browsing I&#x27;ve noticed an interesting correlation - the more ads there are on a page and the crappier they get, the less trustworthy and useful the site itself is. Moreover, heavily advertised products tend to be crap designed to extract money from you by luring you into a suboptimal choice. Ads are a good proxy for both crappiness of the product and of the site that shows them. From what I see, if AdBlock kills anything, it kills sites that have no business being on the Internet in the first place, because they waste people&#x27;s time.",1420300705
8831010,story,,,2,0,ohjeez,"The Year's Ten Best Movies for Entrepreneurs",http://articles.bplans.com/years-10-best-movies-entrepreneurs/,,1420300692
8831008,comment,8830329,8830845,0,0,emretekelioglu,,,"Yes you are right, there are limitations in API, but these limitations are(5000 req/hour) far enough for normal users. Next feature will be the multi account support, and this feature will expand these limitations much more.
Regards,
Emre",1420300657
8831006,comment,8830640,8830640,0,0,afarrell,,,"> There is a fundamental rule in programming, it relates to absolutely any technology or language, this rule says that explicit is always better that implicit.<p>Is this a fundamental rule? I thought it was something highly valued by python culture but not by, say, ruby on rails.",1420300629
8831004,comment,8827908,8830133,0,0,ryanbrunner,,,"Dumb phones typically don&#x27;t need to use their radio to do things like check mail though.",1420300622
8831003,comment,8830609,8830609,0,0,dsr_,,,"Nobody in my company is average.<p>None of my friends are average.<p>The odds are very good that, if you are reading HN, you are not an average person either.<p>Please take that into consideration when discussing economic measures meant to improve the lives of the middle class. You are probably better educated, earn more, work in a less physically strenuous job, have better employment prospects, are more likely to start a company, have more respect from your management, and are more likely to leave a job in order to be happier.<p>Now put yourself in the position of most people, which are all the opposites of the above: if you have a job, you are desperate not to lose it, because you are less likely to get another one. You don&#x27;t have the financial resources to give up paychecks for a couple of months while you look for another job. Your company considers you an interchangeable, entirely replaceable cog.<p>Have some empathy, people.",1420300606
8831002,comment,8830640,8830640,0,0,SideburnsOfDoom,,,"In the section on minification;<p>> When you minify your code, it stops working, since variables are injected by name. ... You have to use this syntax ...<p>We didn&#x27;t have that problem. Or rather we did until we reaised that the minification tooling can convert it automatically. The author does not know that his problem is not a problem any more as it has already been solved.",1420300595
