ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8938943,comment,8935590,8937969,0,0,_nedR,,,"Well. In many ways he&#x27;s right. How many people still use an desktop email-client? or chat client? I personally use Google docs as my primary office suite. Lot of software in enterprise is also web-based.<p>Web-based apps are also battling it out on mobile. Lot of apps are just wrappers for accessing web-based content. Performance is the primary obstacle stoping mobile from going completely web-based. Both the new entrants, Tizen and Firefox OS (not to mention Chrome OS) have thrown their weight behind web apps. We consume radio and youtube through web. Its not a stretch to imagine Netflix being accessed primarily through the browser in the future.<p>The growing SaaS business model is highly favoured to web-based apps. It is  taking longer than expected, but the future is generally trending in the direction of web-based apps.",1422079146
8938942,comment,8931431,8938845,0,0,donavanm,,,"Ok... So looking at IFG as 96 bits or 12 bytes of &quot;overhead&quot; thats 0.8% or 0.13% for 1.5k and 9k frames. Why do I care about 0.67% of throughput? And pretty much all silicon in over a decade does line rate at 1k anyways. Or if its latency a hypothetical higher clocked lane would be something like 1ns instead of ~3ns per frame? Thats the difference between 2 clock cycles and 6 cycles of latency.<p>So what is your shorter/faster ifg buying in practice.",1422079142
8938941,comment,8936257,8937695,0,0,Kalium,,,"One is led to wonder if the terms are worded in a way to avoid this sort of hack.",1422079127
8938940,comment,8931221,8932636,0,0,harry8,,,"<a href=""https://www.google.com.au/search?num=100&site=&source=hp&q=death+threats+julian+assange&oq=death+threats+julian+assange"" rel=""nofollow"">https://www.google.com.au/search?num=100&site=&source=hp&q=d...</a>
One law for all, evenly applied.",1422079090
8938939,comment,8937364,8937395,0,0,coralreef,,,"What&#x27;s the end game here, suitcases today, what else tomorrow?",1422079068
8938938,comment,8938843,8938843,0,0,bluehex,,,"Neat tool. I&#x27;d like if there were a way to share the logo via URL or edit it once it was created.",1422079042
8938937,comment,8936257,8938454,0,0,yellowapple,,,"Artistic Union has a nice ring to it.",1422079007
8938936,comment,8937616,8937616,0,0,scmoore,,,"I wonder a lot of the same things. I just started picking up CF since that&#x27;s what we use at work. I consider it a character-building exercise but I don&#x27;t hold out hope that knowing it will bring me enjoyable work in the future.<p>It seems a lot like PHP in some respects -- there&#x27;s a lot of hacky CF code out there from the dark ages of web development, so maybe folks are just judging the language by that. Or maybe it&#x27;s the Adobe association. They&#x27;ve got kind of an evil-empire vibe that I can&#x27;t quite articulate (and could be imagining).<p>In 20 years, maybe CFML devs will be like those mythological COBOL folks who got lured out of retirement with huge contracts to prop up awful old enterprise systems once the kiddies stopped learning it.",1422078890
8938935,comment,8933807,8933807,0,0,rdc12,,,"If I run the fib example on a Linux 64bit install and forget the -m32 flag (both GCC and Clang) it will return 0 for each call (the earlier return 42 example worked thou), add the flag and it works. Curious to know what change caused that?",1422078828
8938934,comment,8931221,8932580,0,0,harry8,,,"This was down voted with no response. ;-)",1422078799
8938933,comment,8934237,8937965,0,0,Dylan16807,,,"Yes, ask someone why they are hiding their name <i>while you insult them</i>.",1422078619
8938932,comment,8934237,8937636,0,0,Dylan16807,,,"The damage from fear can be far worse than the actual risk.  Especially if the altered behavior from fear doesn&#x27;t mitigate the risk.",1422078469
8938931,comment,8933584,8935460,0,0,nesu,,,">If you release under GPL, are you prepared to hire lawyers to enforce the license terms?
It would be good if one can hire lawyers, but to be honest, most developers working on side projects are not (at least in my honest opinion).<p>>It&#x27;s ok if someone isn&#x27;t, but in that case, why bother?
At least there is some sort of protection, and at least to scare away those who cannot afford the risk of being sued. Who knows, a lowly developer now might be able to turn things around and finally afford lawyers at his whim. Or even gain some backers.",1422078411
8938930,story,,,1,0,oq,"Abacus (YC W14) Is Hiring Customer Experience Associates in NYC",https://jobs.lever.co/abacus/1a197751-40dc-4b5e-92c4-7db934233af4,,1422078385
8938929,comment,8938647,8938647,0,0,zzleeper,,,"Not that it&#x27;s not interesting, but a [2012] next to the title would have been helpful",1422078385
8938928,comment,8938843,8938843,0,0,carsongross,,,"One of the very nice things about hipsterdom is that it has allowed us, by pretending to be ironic about it, to go back to the graphical language of the past, with roots as far back as heraldry.",1422078356
8938927,comment,8938427,8938893,0,0,serf,,,"don&#x27;t say things like that out loud. the emacs repos are already too crowded. we&#x27;ll have a <i>netflix-mode</i> by sun-up.",1422078304
8938926,comment,8936257,8938539,0,0,holri,,,"Something like C3S?<p><a href=""https://en.wikipedia.org/wiki/Cultural_Commons_Collecting_Society"" rel=""nofollow"">https://en.wikipedia.org/wiki/Cultural_Commons_Collecting_So...</a>",1422078262
8938925,comment,8935930,8937434,0,0,cmdrfred,,,"it appears to be > 100 at least.",1422078201
