ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8930964,comment,8930378,8930773,0,0,tga_d,,,"&quot;Fair&quot; reminds me far too much of the horror that is FRAND. It simply provides far too much leeway on the part of the company, who would almost certainly get the largest say in what is &quot;fair.&quot; For example, they could easily market &quot;Is it fair that a web site who pays more for quality service gets the same treatment as those who pay less?&quot; as justification for charging sites for &quot;fast lane&quot; fees.",1421953199
8930963,comment,8928957,8930636,0,0,ffn,,,"Yes, it does help. You have set me on the right track and I will now look into the Ember.Resolver. Thank you.",1421953198
8930962,comment,8926467,8929950,0,0,SixSigma,,,"Ah, thanks for that. cheers.",1421953183
8930961,comment,8923575,8927028,0,0,PuercoPop,,,"Do you have a blog? I&#x27;d love to read that post if you write some day.<p>Although I personally use loop and eschew other iteration constructs I see the point you are getting at, it communicates better the intent.",1421953175
8930960,comment,8924755,8926437,0,0,michaelmachine,,,"I don&#x27;t think they are pretending they figured out a way to fake depth, it sounds like they have created a compact head-mounted light field display, which is absolutely a huge step forward. Unlike classic stereoscopic technologies light field displays let your eyes refocus the image because the displays recreate the direction of the from the object as well as the color and intensity. NVIDIA demoed a compact head mounted light field display recently that explains the concept. See it here <a href=""https://news.ycombinator.com/item?id=8451746"" rel=""nofollow"">https://news.ycombinator.com/item?id=8451746</a>",1421953152
8930959,comment,8925126,8929705,0,0,qntm,,,"It would be good to have a rigid specification for this kind of thing, same as for the colour and blink frequency of signal lights, road sign designs and number plate fonts. Predictability and standardisation is super valuable on the road.<p>However, I see no reason why the specification can&#x27;t specify a particular electronic burbling noise from The Jetsons.",1421953140
8930958,comment,8930544,8930898,0,0,zorpner,,,"<i>think about that for a few minutes. you&#x27;re advocating censorship and ostracism. who&#x27;s uncivil now?</i><p>No, I&#x27;m saying that uncivil speech has consequences, and that&#x27;s a desirable feature of existing in a society.  In order for the predictions in my post to not come true, you would have to somehow prevent people from discussing Linus&#x27;s incivility.  What mechanism do you propose?<p>Also, I can&#x27;t downvote you because it&#x27;s a reply to a post of mine (this is how HN works).  I generally don&#x27;t downvote posts I reply to either.",1421953140
8930957,comment,8930360,8930938,0,0,Retra,,,"You cannot eliminate selective pressures, you just change the niche. Changing from a circle peg to a square peg doesn&#x27;t eliminate the requirements for a peg to fill a hole or die. You just fill different holes. This is not preventing survival of the fittest from working, it is just changing the meaning of &#x27;fittest.&#x27;<p>Edit: There is an analogous claim you could make to highlight the absurdity of this:<p>Say we are talking about a plane crash and you said &quot;We should be glad the plane crashed: it means that gravity is still affecting humans, as it should!&quot;<p>Flying planes doesn&#x27;t invalidate gravity. Gravity is a law of nature, and it works whether we fly or not. You are still bound by gravity even if you leave the ground. Survival of the fittest is a law of nature. You are still bound by it, even if you find it easy to survive. Nature doesn&#x27;t care if you are successful by human social standards; that is simply not a consideration the laws of nature take into account.",1421953139
8930956,comment,8930752,8930752,0,0,bringking,,,"Does Tuxedo have a plan for Isomorphic applications? I have been following the Yahoo fluxible project since it provides nice abstractions, but was designed for isomorphic apps out of the box.",1421953138
8930955,story,,,4,0,fortawesome,"Font Awesome 4.3.0 Released – WOFF2 Support, 40 New Icons",https://fontawesome.io/?utm_source=hacker_news&utm_medium=display&utm_campaign=promo_4.3_update,,1421953111
8930954,comment,8930917,8930917,0,0,dang,,,"<a href=""https://hn.algolia.com/?query=fake%20engine%20noise&sort=byPopularity&prefix&page=0&dateRange=all&type=story"" rel=""nofollow"">https://hn.algolia.com/?query=fake%20engine%20noise&sort=byP...</a>",1421953110
8930953,comment,8930296,8930296,0,0,coldtea,,,"&quot;Shows&quot;? Infocom and co have proven that 3 decades ago...",1421953109
8930952,comment,8930360,8930867,0,0,AndrewKemendo,,,"Right, well you just described the cycle well with example. Anarchy is usually short lived as people naturally form groups.",1421953109
8930951,comment,8930360,8930891,0,0,ewzimm,,,"Unless you are talking about theistic evolution, it has no point. Making beings suited to thrive in their environment is the method that led to our existence, but it&#x27;s not the point of our existence unless we decide it is. It&#x27;s perfectly fine to believe that the point of your existence is procreation and filling the world with better versions of yourself, but other people might have other agendas, like creating an egalitarian society or preventing overpopulation or replacing people with robots. None of them can be objectively verified as the purpose of humanity.",1421953104
8930950,comment,8928433,8930691,0,0,MrDom,,,"<i>By rolling your own framework, you inevitably end up reinventing the wheel and solving problems that have already been solved.</i><p>You don&#x27;t have to roll your own framework. You could always just use the micro-libraries that are ubiquitous in JS and pick an architecture that best fits your application. <i>shrug</i> to each their own. :)",1421953101
8930949,comment,8930752,8930752,0,0,solids,,,"Please, stop this framework madness.",1421953089
