ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8830571,story,,,11,1,lelf,"Kronos Haskell",http://www.kronosnotebook.com/haskell,,1420286395
8830570,comment,8826962,8829189,0,0,p0nce,,,"Thanks, I was wondering how to solve this very problem. I over-perform only when people are expecting something of me, to please them. Else I do simply nothing.",1420286386
8830569,comment,8823150,8823960,0,0,scholia,,,"You&#x27;re not actually disagreeing with me. I didn&#x27;t say anything against cloud services, only that they could be set up to benefit users rather than suppliers.<p>However, if people are too lame-brained to look after their own data, then I still won&#x27;t feel sorry if they lose it. You can feel sorry if you want, but it won&#x27;t make the tiniest bit of difference.",1420286361
8830568,comment,8825375,8828771,0,0,mahranch,,,"> How do you even know it&#x27;s a fact, except by some appeal to history?<p>Does nature create perfect humans? If your answer is anything but yes, then it&#x27;s a fact that corruption is a part of nature, much like thunderstorms or a sun rise.<p>> But what reason do you have to say that it can&#x27;t be solved?<p>Because it&#x27;s inherent to our nature. Can you stop people from loving one another? Do you think that&#x27;s possible? If your answer is anything but &quot;Yes&quot;, then you have your answer on corruption. It&#x27;s <i>exactly</i> the same thing. Trying to eliminate something that humans have been doing since our existence isn&#x27;t something that can be solved with naive optimism.<p>The answer isn&#x27;t to eliminate, but to mitigate and minimize its effects. It&#x27;s very similar to the war on drugs. You&#x27;re never going to stop people from doing drugs, so you work to minimize their usage - legalize it and regulate it so you can minimize the damage.",1420286311
8830567,story,,,13,3,fauria,"Global Capital Descends on Berlin Tech Scene (2011)",http://m.spiegel.de/international/business/a-800703.html,,1420286297
8830566,comment,8829885,8829885,0,0,inhumanfly,,,"Is this spam or am I missing something?",1420286297
8830565,comment,8828936,8828936,0,0,cschwan,,,"Did anyone find the authors commits in glibc&#x27;s repository? Would be nice to know what he really changed and when.",1420286289
8830564,comment,8826436,8829015,0,0,scribu,,,"In general, yeah, it&#x27;s good to apply the principle of charity to any argument. However, it&#x27;s very hard to do when the argument is expressed using such emotionally loaded words as in the examples given.",1420286277
8830563,story,,,1,0,dnetesn,"Innate behavior determines how we steer our car",http://phys.org/news/2015-01-innate-behavior-car.html,,1420286209
8830562,comment,8794695,8796027,0,0,21echoes,,,"the problem, of course, being that this is what an MRI machine looks like: <a href=""http://neurophilosophy.files.wordpress.com/2006/09/img_0968.jpg"" rel=""nofollow"">http://neurophilosophy.files.wordpress.com/2006/09/img_0968....</a>",1420286190
8830561,story,,,1,0,dnetesn,"A Guy and His Boring Startup",http://www.wired.com/2014/08/the-most-fascinating-profile-youll-ever-read-about-a-guy-and-his-boring-startup/,,1420286125
8830560,comment,8830292,8830513,0,0,PuffinBlue,,,"No they don&#x27;t, they&#x27;re going down.",1420286124
8830559,story,,,1,0,ABS,"Top10: Past Week + December + 2014 on DevOps, Continuous Delivery, Docker and More",http://highops.com/insights/top-10-links-past-week-december-and-2014/,,1420286113
8830558,comment,8830292,8830524,0,0,purzlbaum,,,"Don&#x27;t use abp. You should read this trough Google Translate maybe: <a href=""http://www.mobilegeeks.de/adblock-plus-undercover-einblicke-in-ein-mafioeses-werbenetzwerk/"" rel=""nofollow"">http://www.mobilegeeks.de/adblock-plus-undercover-einblicke-...</a>",1420286052
8830557,comment,8830292,8830353,0,0,yownie,,,"source is calling it aes.png<p><pre><code>  <div class=&quot;key&quot;><p>WeAreTPB</p></div>
  <img src=&quot;/aes.png&quot; class=&quot;pipe&quot; /></code></pre>",1420286047
8830556,comment,8828866,8829099,0,0,lumpypua,,,"How the fuck do people do this with git? I loved doing pretty commits with mercurial&#x27;s patch queue. Git is awesome but it seems like the only option for pretty commits is rebase (ew). All the git patch queue implementations are basically dead or unmaintained. :(",1420286015
8830555,story,,,2,0,dnetesn,"The World’s Best Bounty Hunter (2013)",http://www.wired.com/2013/12/skip-tracing-ryan-mullen/,,1420286001
8830554,comment,8829840,8830244,0,0,chipsy,,,"Illegal immigrants in Western countries can easily be led into situations that may be described as &quot;debt bondage&quot; or &quot;wage slavery.&quot; They do not have legal recourses, yet are afforded a place as a &quot;hidden&quot; workforce of temps, day laborers, migrant workers, and sweatshop employees, with the threat of deportation used to ensure dependence.<p>Guest workers also tend to receive discriminatory treatment, even though they have a legal status. The Bracero program in the United States was critiqued along these lines, and the situation today has not improved in a real sense, as illegal immigrants continue to be used in similar ways for similar work.<p>These situations share a common thread with the original article in that class is created through legal status, and subsequently magnified by abuses. Enslaved workers are blocked from using resources that could get them out of their situation.",1420285951
8830553,comment,8830292,8830460,0,0,yownie,,,"I can&#x27;t &quot;prove you wrong&quot; but have a personal ongoing commitment to donate small amounts monthly to projects I enjoy and like. 
It may be that you&#x27;re judging the success of Bitcoin as a micro tipping option a bit too soon as it&#x27;s just very recently been cropping up consistently on various mediums as an alternative option.<p>Lately it&#x27;s even easier to justify as the price remains lower, spending a few Euro/Dollar&#x27;s worth just for the novelty of sending such low amounts without any friction to someone I don&#x27;t know anything about except I like their work.",1420285948
8830552,story,,,1,0,dnetesn,"From VR Gear to Quantum-Dot TVs: What to Expect at CES 2015",http://www.wired.com/2015/01/what-to-expect-ces-2015/,,1420285943
8830551,comment,8825375,8826025,0,0,mahranch,,,"> Your acceptance of this kind of corruption is the very thing that enables it to flourish.<p>Humans are inherently corrupt. You&#x27;re never going to have a morally perfect society. It just can&#x27;t happen. It&#x27;s like asking the sun not to rise in the morning. Nature is not perfect so humans can&#x27;t be perfect either. Flaws <i>will</i> appear.<p>Believing that corruption can be stomped out is as naive as believing in Santa Claus. Once you <i>accept</i> corruption, you can work to minimize and mitigate its effects. Which is the goal since you can never, ever eliminate it.",1420285910
8830550,comment,8827932,8829721,0,0,nox_,,,"Metaphors make sense, that reusing of isomorphism doesn&#x27;t, however you quote Greek words to justify your means.",1420285859
8830548,story,,,1,0,dnetesn,"Time Out of Joint in Richard McGuire’s Here",http://harpers.org/blog/2014/12/time-out-of-joint-in-richard-mcguires-here/,,1420285826
8830547,comment,8828250,8830150,0,0,ryanlol,,,"Well, I live in a country that will not extradite it&#x27;s own citizens. And even if I somehow did manage to get extradited the US has a legal system where you&#x27;d actually have to prove a persons guilt, not just speculate it based on some IRC log of dubious origin.",1420285825
8830546,comment,8828250,8830148,0,0,ryanlol,,,"Majority of our bandwidth does not come from these so called &quot;reflection attacks&quot;. But is in fact &quot;real&quot; bandwidth.<p>We are using actual 0days to compromise the (about 100k-150k) servers we have.<p>I&#x27;m actually rather excited for the eventual technical analysis of our net by someone with actual technical competence. It might end up causing quite a bit of noise.",1420285816
8830545,comment,8830013,8830337,0,0,tschuy,,,"It wasn&#x27;t too bad, looks like you had a couple of calls to xrange() (now just range()) and were using the result of a filter as a list. I&#x27;ve submitted a PR to add 3.4 support to it, and to add it to Travis.",1420285811
8830544,comment,8827722,8827722,0,0,eveningcoffee,,,"Not only are software developers starting to realize that middleman Apple only grabs huge chunk of revenue without providing much value.<p>I talked with local audio gear seller and he told me that we will start to see less audio products compatible with Apple as they just want to grab 20% of revenue.",1420285717
8830543,comment,8827525,8830238,0,0,louischatriot,,,"If a dev really writes code that blocks the event loop, is not tested and not reviewed, I&#x27;m not sure he should work on professional projects ...<p>Anyway with one nodejs process it&#x27;s not possible, but you can detect a stuck node and use some load balancing with a cluster of node processes (2 is usually enough), and simply reload a process if it gets stuck (while sending an email to ops of course). You need to use such an architecture to get zero-downtime deployments in any case .",1420285714
8830542,comment,8827525,8829522,0,0,konstruktor,,,"This expression is always evaluated, creating a new string object on the heap that has to be collected, whereas the format string one is only evaluated on demand (matching log level). That&#x27;s why most logging frameworks go for the latter. I haven&#x27;t seen benchmarks regarding the performance impact, though.",1420285695
8830541,comment,8823733,8826924,0,0,musername,,,"yes, it would almost seem so, if you had presented sources to back the claim :)",1420285631
