ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8839071,comment,8838391,8838391,0,0,Fastidious,,,"For those of us who might not know, this is using Node.js, correct?",1420469996
8839070,comment,8837432,8838976,0,0,sp332,,,"Each user needs their own deposit address, for bookkeeping. If the cold storage is really offline, you&#x27;d have to manually create a new address for each new user.",1420469992
8839069,story,,,2,0,robinwauters,"These were the 20 biggest EU tech funding rounds of 2014",http://tech.eu/features/3528/20-biggest-eu-tech-funding-rounds-2014/,,1420469967
8839068,comment,8838712,8839030,0,0,thu,,,"I think the online version of that book actually uses Haskell (but the text still refers to Miranda).",1420469958
8839067,comment,8838050,8838050,0,0,rndstr,,,"I had the same happen to me (albeit no account suspension but just the application). The application[0] was in the store for 11 months, I then updated for Material Design/Lolipop and puff, app suspended.<p>I&#x27;m using the TMDb.org API for displaying actor and movie images which--in my understanding--is allowed if I attribute TMDb as the source. I did that in the settings/copyright section. There are also a bunch of other apps that use the same API yet they are still in the Play Store. I didn&#x27;t make a single dime off of it and spent roughly 250h on it with all the fine tuning and third party integrations.<p>I responded and asked what exactly the issue is and got another generic response. At this point I was too afraid to write any more emails since I don&#x27;t want to endanger my account.<p>[0]: <a href=""http://faactors.schilter.me/"" rel=""nofollow"">http://faactors.schilter.me/</a>",1420469954
8839066,comment,8838578,8839058,0,0,johnduhart,,,"Maybe they&#x27;re on holiday? Is that not possible?",1420469948
8839065,comment,8838358,8838358,0,0,kendallpark,,,"This has been around for a long time. Is there something new about the website that I&#x27;m missing?",1420469925
8839064,comment,8838578,8838578,0,0,iliaznk,,,"I&#x27;m on 5.0.1 with Nexus 4 and have no problems. Looks like it&#x27;s not a common thing.",1420469916
8839063,comment,8838728,8838728,0,0,fcanela,,,"Very interesting service. I dislike adding a bottom (and I&#x27;m not going to) but I appreciate that I could have benefit from this tool more than once.",1420469872
8839061,comment,8838712,8838712,0,0,kachnuv_ocasek,,,"As a sidenote, Stephen is also the author/maintainer of &quot;What I Wish I Knew When I Was Learning Haskell&quot;[0] which is a great resource both for those who are learning and for slightly advanced programmers.<p>[0] <a href=""http://dev.stephendiehl.com/hask/"" rel=""nofollow"">http://dev.stephendiehl.com/hask/</a>",1420469855
8839060,comment,8838385,8838385,0,0,athenot,,,"I&#x27;m confused: GitHub already has an app for the Mac[0]. It&#x27;s fast. It&#x27;s compact & doesn&#x27;t waste screen real estate. It&#x27;s stable. And it&#x27;s updated very frequently.<p>Sure, it may not have all the features that the site has but it excels at being that convenience bridge between what&#x27;s on my filesystem and what&#x27;s on the site.<p>[0] <a href=""https://mac.github.com"" rel=""nofollow"">https://mac.github.com</a>",1420469851
8839059,comment,8823472,8829618,0,0,GVIrish,,,"True, but I don&#x27;t know how stealthy it will be in practice while loaded up with external weapons and fuel tanks, not to mention the large profile fuselage that is has to accomodate the V/STOL capability.  If it&#x27;s radar evading abilities aren&#x27;t that great with a combat loadout I have to wonder if the expense of designing the F-35 to be low observable will be worth it.<p>Because, as you said, if AA missiles are becoming so advanced that dogfighting really is dead, having a quasi-stealth aircraft may not be the advantage that it was originally billed to be.<p>Crazily enough, the program is having problems with heat melting off the stealth coatings, which is why the current fleet is not cleared for supersonic flight.  My understanding is also that the sensor package is behind schedule.<p>I think if the idea was a stealthy strike fighter for just the Air Force or just the Navy,we might have a pretty nice jet at this point, but the one plane to do everything approach just keeps bearing bad news.",1420469848
8839058,comment,8838578,8838578,0,0,iwince,,,"&quot;Hi, I don&#x27;t think anyone from google is even looking at this since we have no resolution&quot;<p>What&#x27;s up with this Google?",1420469843
8839057,comment,8838332,8838332,0,0,jessaustin,,,"This is a mistake on Gogo&#x27;s part. I can&#x27;t think of anything legitimate they could do using this that they couldn&#x27;t also do in a more reasonable way. The illegitimate things they could conceivably do with this (if they wanted to do, which seems unlikely), they can&#x27;t do reliably or without getting quickly discovered. A lot of people are going to see the pinned browser warning and wonder what&#x27;s up.<p>Of course, that this is a mistake doesn&#x27;t mean it will be corrected soon, so VPN is probably the way to go, which maybe it is anyway.<p>EDIT: perhaps this is intended to plug the hole mentioned here: <a href=""http://bryceboe.com/2012/03/12/bypassing-gogos-inflight-internet-authentication/"" rel=""nofollow"">http://bryceboe.com/2012/03/12/bypassing-gogos-inflight-inte...</a> That really should be only applicable to people who haven&#x27;t paid, however.",1420469804
8839056,comment,8838340,8838340,0,0,grandalf,,,"It&#x27;s hard to emphasize enough how important naming is. The author accurately describes the connection between class bloat and imprecise naming.<p>One tip I&#x27;d offer is:  You are not inventing something by naming it, you are describing how it&#x27;s used (based on its behavior).<p>If it&#x27;s hard to name, one possibility is that it is not designed properly or that it&#x27;s doing too much.",1420469780
8839055,comment,8838332,8838693,0,0,cr3ative,,,"It wouldn&#x27;t matter, the certificate is signed by Gogo so isn&#x27;t valid by default on anyone&#x27;s devices.",1420469780
8839054,story,,,1,0,fixxer,"My first go generate utility: tabler",https://github.com/tristanwietsma/tabler,,1420469777
