ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8903466,comment,8898088,8900479,0,0,GFK_of_xmaspast,,,"They&#x27;ve been trying that for 20 years.",1421470789
8903465,comment,8898088,8900266,0,0,npizzolato,,,"What? It&#x27;s not the right to be popular. It&#x27;s the right to artistic freedom, including sexualized comic books, regardless of whether or not you&#x27;re popular.",1421470750
8903463,story,,,1,2,apolymath,"Milkdrop visualizers for Winamp on Android",http://www.markentingh.com/blog-milkdrop-from-winamp-works-on-android,,1421470730
8903462,comment,8900016,8901393,0,0,shasheene,,,"The Falcon 9 does have attitude control system towards the top: the nitrogen cold gas thrusters in the Reaction Control System is located in the interstage portion of the vehicle - right at the top of the first stage<p>The gimballing engines give attitude control at the bottom, as far as I understand",1421470725
8903461,story,,,2,0,dmmalam,"California Zooms Past Russia, Italy and Soon Brazil in Economic Might",http://www.bloomberg.com/news/2015-01-16/brown-s-california-overtakes-brazil-with-companies-leading-world.html,,1421470720
8903460,comment,8899842,8902430,0,0,colordrops,,,"What if we could cure cancer and heart disease by physically debilitating a few dozen people?  Would that also be okay?",1421470614
8903459,comment,8903300,8903420,0,0,beat,,,"I&#x27;ll probably be looking for seed later this year, so this makes me sad and despondent. I can probably bootstrap to traction, but it&#x27;s really hard.",1421470591
8903458,comment,8901871,8901871,0,0,elchief,,,"Vancouverite here. Car2go and Modo member (the co-op equiv of Zipcar).<p>Car2go is great. The best part being the free parking, in designated spots. I can get downtown in 10 min and park for free for about $4. Bus downtown is $2.75 and takes 45 min.<p>It&#x27;s also a cheaper way to avoid drinking and driving. Car2go to bar, taxi home.<p>Afaik, they are owned by Mercedes, which explains why they use Mercedes-owned Smart cars.<p>My card also works in Toronto, which is convenient. Not sure about the US though.<p>If there&#x27;s no car nearby, the app can notify you when a car is available nearby.<p>Lost my card and they mailed me a new one, free :) Wish I could login to the car with my phone though.<p>Modo is great for longer terms errands, like a trip to Ikea, where you return where you started.<p>Curious as to what will happen when driverless taxis arrive.",1421470587
8903457,comment,8902765,8903317,0,0,evincarofautumn,,,"Can anecdotally confirm. I was once in a long-distance relationship crossing a few time zones, where we also had different work schedules. We basically lost contact because we could only sync when I got out of work and my partner would be about to go to bed.",1421470565
8903455,comment,8902765,8902765,0,0,RadioactiveMan,,,"I&#x27;d like to share my favourite timezone lookup tool: <a href=""http://xkcd.com/now"" rel=""nofollow"">http://xkcd.com/now</a>",1421470398
8903454,comment,8902765,8903442,0,0,Retra,,,"&quot;Twelve hundred&quot; is no weirder than &quot;Ten thousand.&quot;",1421470379
