ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8942916,comment,8942823,8942823,0,0,micheljansen,,,"Looks like a good start!<p>I played around with it a bit and it&#x27;s still pretty far from being a true Evernote alternative.<p>A lot of the value in Evernote comes from its crazy powerful search and rich ecosystem. Both are currently still lacking in Paperwork.<p>As of yet, it does not search within PDF documents and it does use OCR to extract text from images, though both could be achieved with open source technologies such as Solr and Tesseract.<p>The lack of ecosystem (iOS/Android apps, desktop integration etc.) also makes sense, but the APIs are all there, so there is no stopping anyone from adding those.",1422194397
8942915,comment,8939885,8942863,0,0,blumkvist,,,"The way it is treated by tax authorities and the administration. If that&#x27;s not enough for you, I don&#x27;t know what is.",1422194386
8942914,comment,8942823,8942823,0,0,fwn,,,"I just created an account with fake data and it looks quite promising. Are there plans to recreate the function of the Evernote Webclipper?<p>I love Evernote. Since they are very slow and expensive, a real competitor would be great for them.",1422194375
8942913,comment,8933387,8933387,0,0,Jugurtha,,,"Yeah. I recently had to manage my time and divide it on multiple axes (Technology, Business, Lifestyle, Culture).<p>Lifestyle contains family time, time with friends, fitness, etc..<p>Like I said, about a year ago, I realized that the main reason I was learning my ass off is that I wanted to give my loved ones a better life.. I kid you not that when I realized that the very reason I was working that hard was driving me away from them while living under the same frigging roof, I cried like a baby.<p>I mean, here I was, wanting to make it that they never have to worry financially, and yet I wasn&#x27;t spending time with them.<p>My parents are old, and just thinking they might die before they see me succeed and before I can really take care of them and my other siblings is killing me. I want to send my nieces and nephews to a great college. I want my siblings not to worry about money. That&#x27;s why I almost don&#x27;t sleep and try to get good. I read everything.. I really don&#x27;t  care about myself if I could get them a better life. And from a logical perspective, I don&#x27;t have to: I&#x27;m the youngest one, they all work, some are married and have kids, but somehow it kills me to have my own flesh and blood live a life that&#x27;s not the way it should. They shouldn&#x27;t budget.<p>But I realized it might go at any moment. And I spend time with them. But fuck, man. I look at family photos: the things they&#x27;ve lived (brothers, sisters, nieces and nephews and my parents). Thousands of pictures spread on so many years and I&#x27;m not on them. For so many years just because I want to offer them what I thought they want.<p>I lived my whole life with my family, but ironically away from them.<p>It&#x27;s also sad that as I wrote every word of this, I started sobbing and struggled to finish it and make it seem normal.",1422194330
8942912,comment,8942769,8942769,0,0,marktangotango,,,"It takes a lot of guts to ask stupid questions. &quot;Talk to me like I&#x27;m 5&quot; is often a good way to slow things down. A line questioning that works for me is &quot;how would it look in the ui? What would you see?&quot;<p>Its important to indicate by the substance of the questions that your knowledge and undertanding is advancing, otherwise you come off as an idiot.",1422194307
8942911,comment,8941033,8941966,0,0,twoodfin,,,"Also, while the article ultimately looks at both, the &quot;money chart&quot; is for fumbles lost, rather than total fumbles. I&#x27;m pretty sure the stat guys at footballoutsiders.com have more than once run the numbers to show that fumble recovery is pure chance; hard to see how having easier to handle balls increases those odds.",1422194230
8942910,comment,8942638,8942638,0,0,nazgulnarsil,,,"&quot;psychologists&quot;<p>into the trash it goes.",1422194164
8942909,comment,8942823,8942823,0,0,jonstewart,,,"Is there a way to do something meaningful with the demo without creating an account?",1422194089
8942908,comment,8942175,8942645,0,0,asuffield,,,"So we now live in a world where both monolithic and &quot;microkernel&quot; (hybrid) systems are commonplace - there&#x27;s a bit shy of a billion devices running linux (android) and no shortage of windows and osx hosts around. What can we learn from this?<p>Well, it doesn&#x27;t really seem to matter whether you use a monolithic or microkernel design. They both work well enough. Driver development is hard for reasons that have got nothing to do with this, and doesn&#x27;t appear to change much between the platforms. Success/popularity of operating systems appears to be determined by other factors.<p>I&#x27;m not sure why people feel this is still worth debating. All the evidence points to it being completely unimportant.",1422194083
8942907,comment,8942176,8942853,0,0,baha_man,,,"According to Snopes[1]:<p>&quot;Practically anyone famous for his knowledge can be offered up as the virtuoso in this tale... Nikola Tesla, Thomas Edison, George Washington, the electrical genius Charles Proteus Steinmetz... How long this story has been around is a mystery.&quot;<p><a href=""http://www.snopes.com/business/genius/where.asp"" rel=""nofollow"">http://www.snopes.com/business/genius/where.asp</a>",1422193934
