ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8936907,comment,8935590,8936573,0,0,lightoverhead,,,"R studio is already a very mature IDE platform for R programming. What&#x27;s more can you offer than R studio?",1422043189
8936906,story,,,2,0,mhr_online,"Code Review Checklist",http://blog.fogcreek.com/increase-defect-detection-with-our-code-review-checklist-example/,,1422043165
8936905,comment,8935773,8935773,0,0,athenot,,,"I&#x27;m all for prompt patching of security issues, but I think Google is playing dirty with OS vendors. Releasing an OS into production is not the same level of effort as updating a hosted service.<p>Meanwhile, when it comes to their own OS issues, they just make obsolete the versions/features they no longer want to support.[0]<p>[0] <a href=""http://www.theregister.co.uk/2015/01/12/google_drops_android_webview/"" rel=""nofollow"">http://www.theregister.co.uk/2015/01/12/google_drops_android...</a>",1422043165
8936904,comment,8931735,8935432,0,0,Pwntastic,,,"There are tools available to law enforcement that allow them to splice into a power cable and convert it to battery power while still online<p>edit: i found it:<p><a href=""http://www.cru-inc.com/products/wiebetech/hotplug_field_kit/"" rel=""nofollow"">http://www.cru-inc.com/products/wiebetech/hotplug_field_kit/</a>",1422043149
8936903,comment,8935011,8936816,0,0,cgh,,,"&quot;The &quot;ancient&quot; archery this guy idolizes never existed.&quot;<p>In the video, he says he picked up his ideas from old manuscripts and so forth that show such archery techniques in action (arrow on the right side of the bow, arrows carried in the shooting hand, etc.) and quotes one source (Babylonian? Can&#x27;t remember) saying these archers had to be able to loose three arrows in 1.5 seconds.<p>Also, he makes a case for close-quarters combat. I think possibly he&#x27;s studied this stuff more than you have? His basic claim is that he&#x27;s re-discovering forgotten techniques so it makes sense your mainstream knowledge of archery wouldn&#x27;t cover these things.",1422043138
8936902,comment,8935574,8936721,0,0,dangrossman,,,"Speculation about future products aside, Amazon already has custom designed routers manufactured for them to run AWS. They already have Intel selling them custom CPU variants that aren&#x27;t sold on the open market.",1422043138
8936901,comment,8934237,8936879,0,0,Torgo,,,"[edited because I was unnecessarily brusque.] It was a practical joke, pretty much at my own expense, and I told my friends afterwards. The &quot;joke&quot; is that two very attractive women fighting over me is very unbelievable.",1422043138
8936900,comment,8935590,8936438,0,0,wdewind,,,"The only part of Microsoft that was ever dying was their reputation in a very small circle of programmers (ie: us).  It&#x27;s a little frustrating to read such myopic views of MS (especially from PG) on an entrepreneurial website because there&#x27;s such a huge focus on their appeal to us, and not at all on their actual success as a business, which has been huge.  And yes, as much as we don&#x27;t like him, this includes the Ballmer years.  There is absolutely zero indication that Microsoft is actually dying:<p><a href=""https://www.google.com/search?q=msft&oq=msft&aqs=chrome..69i57l2j69i60j69i61l3.402j0j7&sourceid=chrome&es_sm=91&ie=UTF-8"" rel=""nofollow"">https://www.google.com/search?q=msft&oq=msft&aqs=chrome..69i...</a>",1422043120
8936899,comment,8936570,8936570,0,0,devonbleak,,,"For mass hosting of web applications written by untrusted 3rd parties I like PHP better because I can restrict what they can do via php.ini and there seems to be better support for static analysis.<p>That said most of the stuff I write myself lately is in Python.",1422043118
8936898,comment,8936701,8936808,0,0,danlec,,,"See <a href=""https://github.com/libreboard/libreboard/commit/348081d9eca451ae547b0803b8a07db4061cc4d7"" rel=""nofollow"">https://github.com/libreboard/libreboard/commit/348081d9eca4...</a>, where they check a beautified version of Trello&#x27;s CSS file into their MIT licensed project.",1422043114
