ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8838777,story,,,1,0,lsiebert,"“Internet Famous”: Visibility as Violence on Social Media",https://modelviewculture.com/pieces/internet-famous-visibility-as-violence-on-social-media,,1420466377
8838776,comment,8836852,8836852,0,0,chiph,,,"My parents still have a No.2 Brownie. It&#x27;s no longer in shape to actually take photos, but it was used for years and years by the grandparents in their travels.  Lots of family history all around the world were recorded with them.",1420466376
8838775,comment,8838250,8838475,0,0,sdfjkl,,,"Considering it&#x27;s brand new, no.",1420466375
8838774,story,,,1,0,cmelendez,"Rise of the Un-Stack Developer",http://www.wovenware.com/blog/2015/01/rise-of-the-un-stack-developer/#.VKqYqIrF-yM,,1420466375
8838773,comment,8838385,8838385,0,0,akerl_,,,"Is this a fully native app, or is it storing my stuff on your server?<p>Can I back up tags / whatever that I make, and will they sync between multiple devices?<p>Is the app open-sourced? Will it be? Are you planning to charge for the app? For premium features?<p>Most importantly, why are the features you&#x27;re providing going to improve my experience with GitHub?<p>These are all questions I&#x27;d expect the landing page to answer.",1420466366
8838772,comment,8836690,8836690,0,0,therobot24,,,"This reads like a kid whining in a candy store. The guy got a bad review, it happens to everyone in academia. Best thing to do is address the review in a clear manner in your rebuttal. Yes the review processes needs some changes but all this guy cares about is his paper.",1420466363
8838771,comment,8838073,8838658,0,0,ekianjo,,,"who talks about exponential growth ? Ongoing growth can be linear and has no need to be exponential. Nice strawman.",1420466358
8838770,story,,,1,0,samclemens,"Dallas restaurant community revolts against ratings system",http://www.dmagazine.com/publications/d-magazine/2015/january/dallas-restaurants-fight-with-morning-news-leslie-brenner,,1420466356
8838769,story,,,1,0,driscollis,"PyDev of the Week: Dr. Margherita DI LEO",http://www.blog.pythonlibrary.org/2015/01/05/pydev-of-the-week-dr-margherita-di-leo/,,1420466352
8838768,comment,8838757,8838757,0,0,zirkonit,,,"A solid project with very little visibility – I, for one, heard about it only with this post!<p>Good luck to Luca and the Lotus team in 2015!",1420466351
8838767,comment,8838358,8838358,0,0,wiesson,,,"Seems to be offline to me?",1420466344
8838766,comment,8835776,8836392,0,0,ascotan,,,"Flask likely requires Jinja2 because they&#x27;re both made by the same team. <a href=""http://www.pocoo.org/team/#armin-ronacher"" rel=""nofollow"">http://www.pocoo.org/team/#armin-ronacher</a>",1420466333
