ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8899672,comment,8899025,8899492,0,0,rmc,,,"Yes, public service television & radio funded by a tax on all TV owning households is common.",1421423993
8899671,comment,8891760,8893798,0,0,levosmetalo,,,"That&#x27;s also a speculation. If decision to kick out Greece comes, Euro might just end up a bit stronger.",1421423988
8899670,comment,8896221,8897086,0,0,RogerL,,,"Ya, my comment was too brief. I was mostly reacting to the HN posters that basically were saying &quot;Microsoft evil&quot; by gently pointing out that other companies are leaving bugs in for longer than Microsoft. For example, someone posted &quot;Other companies fix such bugs in days.&quot; Well, there are counterexamples, aren&#x27;t there (OS X at the moment).<p>I think what Microsoft is doing is really hard. I don&#x27;t have insight into their process, having never worked there. So yes, we can <i>speculate</i> that they could do things much faster. But can they? I find it rather tasteless to just assume so with no evidence and to then go on and call them names.  I dunno, maybe they are falling flat on their faces internally, or maybe the team is performing heroics at the cost of personal lives, or maybe it is just business as usual.<p>But, it was also an honest question. Maybe there <i>is</i> evidence out there that Microsoft is just failing, and I haven&#x27;t seen it or my reading comprehension failed me and I saw it but didn&#x27;t register it.<p>But mostly, I am tired of the hurl accusations and drag people&companies through the mud meme that happens here, and this seemed to be more of the same (again, open to evidence, not claims, to the contrary).",1421423983
8899669,comment,8898088,8898088,0,0,talmand,,,"As a father of daughters, I&#x27;m waiting for the series of articles that will help me understand the proper way to have a conversation with them about the fact that their boyfriends, when they are old enough to have them, do not have the muscular build nor the attractive looks of common comic book characters such as Batman, Superman, and so on that they constantly see. Never mind when they see movies with all those overly attractive male stars.<p>But all I get are articles about how certain comic books, that they probably shouldn&#x27;t be reading anyway, gives them unrealistic expectations of what their bodies should look like. Plus the fact that will somehow prevent them from getting a career they want to have.<p>Anyway, I often take my daughters to the local comic book store that I feel has an adequate range of comics for all ages and gender. I let them loose to get what they want. The older one goes for things like Monster High and My Little Pony. The younger goes for those as well as TMNT and Transformers. I just let them decide for themselves what kind of comic book reader they want to be. I feel they&#x27;ll mostly work it out for themselves. Some people shouldn&#x27;t worry so much over such details because in the end it only stifles your kid&#x27;s growth as a person. Trying to shield them from the world they live in doesn&#x27;t help them in the long run.",1421423964
8899668,comment,8899025,8899380,0,0,rmc,,,"> <i>anti-terrorism laws like this in not-so-advanced democracies where there is little protection of the average citizen from the abuse of state power.</i><p>Ummm... This is about Northern Ireland, which had an undeclared low simmering civil war for much of the late 20th century, with abuses by state powers (imprisonment without trail, soliders shooting protesters on the streets), active paramilitary groups killing civilians and state actors, and undemocratic processes (gerrymandering of votes).<p>I think we know what happens when the UK/NI state wants to abuse one part of the population.",1421423953
8899667,comment,8898941,8899593,0,0,WillNotDownvote,,,"The inevitable HN comment on the topic, even though the article <i>explicitly contradicts</i> it.<p>Sigh.",1421423946
8899666,comment,8899025,8899638,0,0,rtb,,,"They do &quot;exist&quot;, in the literal sense of the word. You can see a picture of one on the wikipedia page about it. <a href=""http://en.wikipedia.org/wiki/Television_licensing_in_the_United_Kingdom#Detection_technology"" rel=""nofollow"">http://en.wikipedia.org/wiki/Television_licensing_in_the_Uni...</a><p>However, they have never been used for enforcing TV licensing. They are entirely a publicity stunt / a myth put about by the BBC to scare people into buying a license.",1421423946
8899665,comment,8897587,8898716,0,0,emidln,,,"sebsd and selinux were and continue to be difficult to write policies for. I&#x27;m not even aware of anyone other than Fedora/RedHat and then specific appliances that even ship policies. If I understand correctly, even RedHat only ships targeted policies (not a comprehensive system policy) that usually need tweaked by the end admin for the situation at hand (which seems to lead to people just turning off selinux in Fedora/Centos/RHEL).",1421423945
8899664,comment,8898941,8899609,0,0,mlrtime,,,"I&#x27;m currently trying to gain at age 35, I eat until I can&#x27;t eat another bite and lift hard 3 days a week.  Gaining weight comes slowly.",1421423944
8899663,story,,,4,0,emilyn,"Common Parts Library Symbols and Footprints by SnapEDA",https://blog.octopart.com/archives/2015/01/common-parts-library-symbols-and-footprints-by-snapeda,,1421423921
