ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8833978,comment,8831568,8833787,0,0,cokernel_hacker,,,"No, that was probably 2014.<p>Intel ships a compiler based on Clang:
<a href=""http://llvm.org/devmtg/2014-04/PDFs/Posters/ClangIntel.pdf"" rel=""nofollow"">http://llvm.org/devmtg/2014-04/PDFs/Posters/ClangIntel.pdf</a><p>This means they get clang&#x27;s ridiculously conforming implementation with icc&#x27;s performance.",1420365530
8833977,comment,8828936,8833505,0,0,derf_,,,"That&#x27;s good to hear.",1420365521
8833976,comment,8833282,8833775,0,0,omnibrain,,,"Do you have a writeup of what sensors you used and how you programmed it? I started to look into this topic but was overwhelmed by the choices. When I finally settled on a path I found out, that the combined wireless sensor devices described are no longer available.<p>Edit: The sensor was called S 300 TH, and it was mentioned in several writeups/tutorials for wireless weather stations with Raspberry Pi.",1420365507
8833975,story,,,143,45,talex5,"OS Technologies to Watch",http://gfxmonk.net/2015/01/04/os-technologies-to-watch.html,,1420365411
8833974,comment,8833336,8833903,0,0,Xcelerate,,,"Yeah, same here.  It&#x27;s unfortunate really.  Which QFT text are you reading?  I&#x27;ve just started Weinberg&#x27;s book.",1420365396
8833973,comment,8833772,8833938,0,0,kuschku,,,"This actually already happened, with the judge that declared wget as hacking tool...",1420365396
8833972,story,,,4,2,JoulinRouge,"Why hackers who ask for money don't get caught?",,"There are ransomware that ask you an amount of money to decrypt your data, there are also people who ask to big websites money to stop a dos attack and so on...
I assume that if you want to pay this criminals you have to pay with a credit card number. So why is so difficult to arrest them? Credit cards are 100% traceable, it should be quite easy to found the nominee of the credit card number even if he &#x27;s in another part of the world.",1420365382
8833971,story,,,9,1,peeyushagarwal,"Billionaire Elon Musk: How I Became the Real 'Iron Man'",https://www.youtube.com/watch?v=mh45igK4Esw,,1420365264
8833970,comment,8832562,8833911,0,0,rdc12,,,"Would any of that even fit on a floppy disk?",1420365180
8833969,comment,8833527,8833527,0,0,jedisct1,,,"Quite a few non-free &quot;privacy apps&quot; just route your traffic through free, open proxies that they keep scanning. So, of course, you end up being completely exposed to snooping and injections.",1420365113
8833968,comment,8832562,8833911,0,0,raverbashing,,,"Have you ever used a floppy or are you just trolling?<p>Sure, storing it in a floppy would render it unreadable, even for them.<p>Please go ahead and back up your data in floppies if you think it&#x27;s that good",1420365015
8833967,comment,8833527,8833662,0,0,olla,,,"Changing advertisements, to take credit for views and clicks, would be quite beneficial. This would could go un-noticed by the viewer for a long time too. I would not be surprised if a lot of these free proxy servers do just that.",1420364892
8833966,story,,,16,2,eva1984,"Audience Insights query engine: In-memory integer store for social analytics",https://code.facebook.com/posts/382299771946304/audience-insights-query-engine-in-memory-integer-store-for-social-analytics-/,,1420364862
8833965,story,,,49,70,ColinWright,"Deconstructing K&R C (2010)",http://c.learncodethehardway.org/book/krcritique.html,,1420364817
8833964,comment,8833404,8833404,0,0,rullgrus,,,"Not according to Netflix. In a response to Engadget, Netflix said that there is &quot;no change&quot; in the way they handle VPNs.<p><a href=""http://www.engadget.com/2015/01/03/netflix-clamps-down-on-vpns/"" rel=""nofollow"">http://www.engadget.com/2015/01/03/netflix-clamps-down-on-vp...</a>",1420364718
8833963,comment,8832943,8833807,0,0,x0054,,,"If you pay for business level support it&#x27;s usually much better. Panasonic only really deals with Business, so I had the best experience with them, though I still had to fight through initial wall of incompetence. Apple also has a business program which is very good, on par with Panasonic in my experience, but with Apple I think you have to buy in volume to get into that program. Nowadays, though, I make it a point to only buy lightly used hardware and fix it my self if a problem arises. So far it&#x27;s been cheaper than buying warranty and hell of a lot less aggravating. Fingers crossed, of course.",1420364705
8833962,comment,8831960,8832841,0,0,philstu,,,"Those people need to think a bit harder before smashing out some automagical API that things will rely on for basically forever.",1420364676
8833961,comment,8833310,8833950,0,0,clarry,,,"> I wanted to try OpenBSD, however the amount of labor required to simply upgrade the system (Google &quot;openbsd upgrading&quot;) outweighed all benefits for me at the current point.<p>Are you sure you understood the documentation?  Most upgrades are done in ten minutes, and it&#x27;s mostly an automated process (the package updates are limited by your bandwidth of course).  Every once in a while something on the system is changed or removed, and the upgrade guide tells you how to deal with that -- unlike on many other systems, where you upgrade and then find out things have changed and broken and you have no idea what needs to be fixed.",1420364598
8833960,comment,8831960,8832496,0,0,philstu,,,"A developer who has been invited into the USA twice because of his skills at building complex APIs for complex companies suggests that automated solutions are a cancer on the API building industry?<p>Quelle f&#x27;ing surprise.",1420364574
8833959,story,,,3,0,gsands,"Creepy Portraits Made Using DNA",http://weburbanist.com/2013/05/08/creepy-portraits-made-using-dna-from-gum-smokes/,,1420364513
8833958,story,,,1,0,umurkontaci,"Keep your codebase tidy with “atonement” sessions",https://umur.io/keep-your-codebase-tidy-with-atonement-sessions/,,1420364476
8833957,comment,8831567,8831567,0,0,based2,,,"<a href=""http://www.fastcodesign.com/1669924/steve-jobs-almost-named-the-imac-the-macman-until-this-guy-stopped-him"" rel=""nofollow"">http://www.fastcodesign.com/1669924/steve-jobs-almost-named-...</a><p><a href=""http://tkc8800.com/Images/Mac_128k/disks/Img/MacMan.png"" rel=""nofollow"">http://tkc8800.com/Images/Mac_128k/disks/Img/MacMan.png</a>",1420364462
8833956,comment,8833728,8833951,0,0,danjayh,,,"Many museums in the US (at least in the midwest) have &quot;free days&quot;. In my town, for example, the art museum is free on Tuesday and during certain weeks of the year (when we have art festivals, for instance).",1420364383
8833955,comment,8831334,8831334,0,0,knocte,,,"Sorry if this is a stupid question but, does this mean that Google accounts will no longer be OpenID accounts?",1420364328
8833954,comment,8833310,8833500,0,0,clarry,,,"Not exactly LWN, but you can find a good sum-up of interesting news/changes/discussions concerning all the BSDs here: <a href=""http://www.dragonflydigest.com/"" rel=""nofollow"">http://www.dragonflydigest.com/</a><p>I also watch tedu&#x27;s blog (<a href=""http://www.tedunangst.com/flak/"" rel=""nofollow"">http://www.tedunangst.com/flak/</a>) and the OpenBSD tag on lobsters.",1420364327
8833953,comment,8833772,8833772,0,0,jrockway,,,"This is all ultimately pointless because it&#x27;s not like the video decoder checks the integrity of its own code or the CPU running it or the compiler that compiled it or that the OS it was tested against is actually running.  (Reflections on trusting trust.)  Nothing actually cares about secure boot or end-to-end code validation; Apple doesn&#x27;t even include equipment on their mainboards to do this anymore.  Meanwhile, if you&#x27;re going to grab pixels to pirate video, that&#x27;s easy: HDCP is broken, so just grab it at the link layer.  The key you need is on Pastebin!<p>Consumer DRM has always been a hardware-selling maneuver as far as I can tell.  &quot;You need HDCP in order to watch this video.&quot;  &quot;I do?  But HDCP is broken.&quot;  &quot;Just buy a new monitor anyway.&quot;  The Management Engine sounds like a similar scheme.  &quot;You need an Intel Management Engine to watch this video.&quot; &quot;I do?&quot; &quot;Yes, it&#x27;s very convenient for us that you need to buy a new computer even though your current computer works fine otherwise.&quot;<p>Intel&#x27;s just using Hollywood&#x27;s fear of piracy to sell new computers, ignoring the fact that the pirates are still pirating movies without any problems.  It&#x27;s more funny than sad.",1420364310
