ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8875336,comment,8874144,8874144,0,0,nacnud,,,"How do the power requirements for the autopilot compare to that of the rest of the flight hardware?",1421085599
8875335,comment,8873840,8875199,0,0,kasey_junk,,,"Where makes sense if you think of it from a SQL perspective which I <i>think</i> has more widespread use than the corresponding FP terms (ie lots of developers don&#x27;t have a CompSci background, but few of them haven&#x27;t used trivial SQL).",1421085596
8875334,comment,8873694,8874815,0,0,WorldWideWayne,,,"Sure it is. We know that less people knew the details before Google released the details.<p>> Historically, it&#x27;s more likely...<p>But going on what is actually known, less people knew before Google&#x27;s actions than after.<p>EDIT: More accurately: We know that the information was definitely available after Google&#x27;s action. We don&#x27;t know that the information was definitely available before.",1421085593
8875333,comment,8875056,8875265,0,0,msandford,,,"Not necessarily.  Iron oxide is somewhat ferromagnetic but iron chloride is paramagnetic.  So just having some iron atoms in something isn&#x27;t enough to make it ferromagnetic.<p><a href=""http://www.thenakedscientists.com/HTML/questions/question/2848/"" rel=""nofollow"">http://www.thenakedscientists.com/HTML/questions/question/28...</a>",1421085581
8875332,comment,8875296,8875296,0,0,tomw1808,,,"definitely, me looking at chromecast here.",1421085575
8875331,comment,8874624,8875192,0,0,yarper,,,"<a href=""http://en.wikipedia.org/wiki/Opinion_polling_for_the_2015_United_Kingdom_general_election#2015"" rel=""nofollow"">http://en.wikipedia.org/wiki/Opinion_polling_for_the_2015_Un...</a>",1421085571
8875330,comment,8874481,8874481,0,0,cpr,,,"SendHub (a YC company, I think) seems like a good choice right now.<p>We left Phonebooth.com for SendHub and are fairly happy, though we&#x27;re still waiting for a couple of features like which line was chosen from an initial menu.",1421085571
8875329,comment,8874811,8874811,0,0,sighsigh,,,"There was this one time I was watched a whole bunch of old media agitprop reciting various tropes on how things should be and when I did what TV told me to do, people responded negatively!  It doesn&#x27;t matter if those people were also exposed to the same trope and became skeptical of it based on their own experience... or if my imitation of the trope was ham fisted... I&#x27;M THE SPECIAL SNOWFLAKE HERE.  How dare others have opinions of how my favorite trope should work!<p>TV would never lie to me :^(",1421085567
8875328,comment,8875296,8875296,0,0,joeyspn,,,"I&#x27;d personally use it... even playlists, but... is it legal? Did you read the ToS?",1421085548
8875327,story,,,10,1,Dawenster,"Prostitution: is there anything wrong with selling sex?",http://www.bbc.co.uk/guides/ztkpcdm,,1421085546
8875326,comment,8869305,8873319,0,0,ada1981,,,"I missed the Zuck like. Happy to share a snapshot of the traffic if I can find the timestamp.",1421085545
8875325,comment,8871705,8871705,0,0,mobiplayer,,,"Please everyone keep in mind that if you&#x27;re using a tutorial to set this up you&#x27;re probably not an expert, so in the future you could suffer security issues (inherent to any service) without even knowing.<p>That&#x27;s why I pay for services, not because I can&#x27;t follow a tutorial to set them up :)",1421085535
8875324,comment,8874766,8874766,0,0,benhoyt,,,"What&#x27;s the rationale for adding integers? I thought the rationale for not having them was to keep the language simpler, and integers 2^53 and less can be store exactly as a (64-bit) float anyway. Is the rationale for adding them so Lua can have full support for 64-bit-wide integers and bitwise operations at that width?",1421085524
8875323,comment,8874144,8874800,0,0,lovelearning,,,"700 MHz CPU, 512 MB of RAM, a competent GPU - that&#x27;s good enough for things like real time terrain image processing on the copter itself.",1421085508
8875322,comment,8871672,8875225,0,0,ianlevesque,,,"Yes this has been my observation as well.",1421085494
8875321,comment,8873225,8873225,0,0,cwmma,,,"So classes in ES6 are something I have very mixed feelings about, on one hand all that is being added is syntactic sugar for what is already being done, I&#x27;d like to repeat that ES6 classes add NOTHING that isn&#x27;t already being done and all it really does is pave the cowpath that is being used in places like node<p>Currently:<p><pre><code>    JSONParseStream.prototype = Object.create(Transform.prototype);
    function JSONParseStream(options) {

    Transform.call(this, options);
        ...
    }
   
    JSONParseStream.prototype = Object.create(Transform.prototype);

    Object.defineProperty(JSONParseStream.prototype, &#x27;constructor&#x27;, {
        value: JSONParseStream,
        enumerable: false,
        writable: true,
        configurable: true
    }

    JSONParseStream.prototype._transform = function(chunk, encoding, cb) {
        ...
    }
</code></pre>
With ES6:<p><pre><code>    class JSONParseStream extends Transform {
        constructor(options) {
            super(options);
            ...
        },
        _transform(chunk, encoding, cb) {
            ...
        }
    }
</code></pre>
That being said, the fact that previously you could not simply use the word class meant that despite efforts of people unused to the language (let me tell you how many half assed class libraries i&#x27;ve seen in code written by people who mainly code in python or java but have some web code as well), unnecessary inheritance tends to be avoided.  The lack of a class keyword tends to get javascript writers to avoid inheritance for things best served by mix-ins or object literals, or whatever.  I predict that adding the class keyword, while saving me some time will also cause an uptick to unnecessarily convoluted inheritance patterns as new users find they can implement all of their design patterns verbatim without thinking if they really need the ajax method, the json parser, and the url builder to all be in objects that inherit from each other.",1421085491
