ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8892259,story,,,3,0,lifely,"The Pirate Bay – Counting Down",http://thepiratebay.se/,,1421326697
8892258,comment,8890935,8892222,0,0,yoha,,,"This only addresses the ordering of parameters, not the fact that you need two different counters.",1421326682
8892257,comment,8890170,8890814,0,0,nly,,,"If the advertisers and your ISP are cooperating there&#x27;s nothing you can do. They can easily just redirect all IP packets going to their advertising partners through some encapsulation that encodes your customer id out-of-band, encode it in to their NAT scheme, or just provide customers with static IPs and partners with regular dumps of the database.",1421326681
8892256,comment,8887688,8891082,0,0,rockdoe,,,"What problem are you having exactly? Works fine here.",1421326624
8892254,comment,8827849,8834952,0,0,ElectronCharge,,,"&#x27;The paragraph you&#x27;re quoting from is in a section that could have been titled &quot;Fuck It, It&#x27;s A Regressive Tax But It&#x27;s Still Good&quot;.&#x27;<p>(Sorry it&#x27;s been so long since I replied last, I hope you notice this.)<p>That&#x27;s exactly right, &#x27;regressive&#x27; is not necessarily bad. The top 10% of earners right now pay something around 70% of all income tax: <a href=""http://taxfoundation.org/article/summary-latest-federal-income-tax-data"" rel=""nofollow"">http://taxfoundation.org/article/summary-latest-federal-inco...</a>. Is that &#x27;fair&#x27;? What is the &#x27;correct&#x27; number? Food for thought.<p>At any rate, the reason the Fair Tax&#x27;s &#x27;regression&#x27; isn&#x27;t bad, is the estimated increase in tax burden for the middle class is around 2-3%. HOWEVER, the estimated wage benefits of the Fair Tax total 5-10%. So, even though the middle class is paying a higher share than now, its net income would go up 2-8%. That&#x27;s a win, plus the entire IRS and income tax apparatus is gone - another huge win.<p>Given the political abuses the IRS has facilitated lately, it needs to go. We don&#x27;t need an American Gestapo.",1421326611
8892253,comment,8890287,8890542,0,0,SimplyUseless,,,"and eyes hurts after looking for my targets. Isn&#x27;t it like Archery sports.",1421326591
8892252,comment,8890935,8892108,0,0,bmn_,,,"The Russian demo does not work. Must be 1 котёнок, 2 котёнка.",1421326584
8892251,comment,8890935,8891941,0,0,TeMPOraL,,,"I don&#x27;t know why nobody seems to put information like &quot;warning: this phone&#x27;s UI in <your local language> is total and utter crap&quot;.<p>Anyway, what you wrote is exactly why I stick to using all software and webservices - OS, text editors, Facebook, et al. - in en_US instead of my native pl_PL. Because translations are always crappy - even for big players. Lack of context is the key here - translated text often feels out of place, because there usually is some overarching idea behind them that isn&#x27;t communicated to translators. Then there is lack of consistency. Words in original text often have some site-specific meaning, which tends to also be somehow lost in the translation process. For example, on Facebook the word &quot;like&quot; talks about a well-defined thing, not about the dictionary meaning, so it&#x27;s <i>totally not ok</i> to randomly replace it with synonyms during translation [0].<p>I realized at some point that I often look at a crapy translation, guess what was the English original, and then in my mind translate to what it should be in the first place. Because for some strange reason I, the user, have the context, and the paid translation team has not. I guess I&#x27;m going to put that into my &quot;Translation issues&quot; file in the &quot;Mysteries of capitalism&quot; drawer, right next to &quot;how on Earth multi-milion media companies can&#x27;t do a movie translation that isn&#x27;t a total crap&quot; file. I mean, seriously, you&#x27;re better off looking for pirated subtitles even if you bought the original because pirates at least seem to have watched the movie they&#x27;re translating.<p></rant><p>[0] - I wish more translators would use the approach Jehovah&#x27;s Witnesses used when doing their own Bible translation. Since it was designed to be studied and analyzed, they preferred accuracy over aesthetics - therefore one of the translation rules was &quot;as much as possible, let&#x27;s have any given word in original text be always represented by the same word in English&quot;. Adhering to that single rule would eliminate like half of the &quot;context missing&quot; problems with software translations.",1421326533
8892250,story,,,2,0,taigeair,"Johnny Mnemonic's Secret Door",http://www.npr.org/blogs/money/2015/01/09/376164768/episode-596-johnny-mnemonic-s-secret-door,,1421326474
8892249,comment,8891058,8892113,0,0,stinos,,,"I do think ancestors did stretch: nobody ever learnt me to stretch yet I&#x27;ve been doing it when waking up before getting out of bed since I can remember and I&#x27;m definitely not the only one, on the contrary. Some other animals do so as well. I know these are mere observations and no hard evidence, but I would be surprised to learn I&#x27;m wrong on this point. Whether they did actual stretching exercises is another thing though. I would guess they did if they were able to figure out by experience stretching had positive effects. Also sort of depends what you mean with ancestors, i.e. how many centuries ago.",1421326454
8892248,story,,,1,0,thomasmaitre,"En finir avec les questionnaires moches de Google Form ou SurveyMonkey",http://www.presse-citron.net/vizir-pour-en-finir-avec-les-questionnaires-moches-de-google-form/,,1421326414
8892247,comment,8890463,8891554,0,0,zimbatm,,,"The algorithms are usually statistical which by definition makes them prejudiced. Targeted ads only mean targeted to some group that they believe you belong in. Maybe some day each person will be exactly profiled but it&#x27;s not the case right now.<p>The other issue is that humans are much more permeable to their environment than we would like to admit ourselves. We are influenceable. Ads invade our environment constantly for that reason, their goal is to influence us into buying something. They can take us to directions that we want to avoid. What if a fat person is trying to lose weight ? Ads have measured that this individual is likely to buy cake and present him with delicious assortiments everywhere he goes. It&#x27;s beneficial for the companies but what about that individual ?<p>The algorithms
can only be accurate to who you are, not what you want to become.",1421326407
8892246,comment,8890952,8891823,0,0,camillomiller,,,"I finally moved to Germany. I tried, but could not bear it anymore. I miss my family and friends oh so badly, but staying? It would have been even worse.<p>Those who stay are the ones with the real courage, people say. No, I&#x27;m really sorry, but those who stay are those who have their shoulders covered (by family, maybe) and may have some long-standing interests that give them enough stability to try what they want.<p>But, they won&#x27;t change anything. The system is rigged, you cannot take the power away from those who hold it and who are in charge of the big, important decisions. That is, unless you are ok to play their conservative and self-preserving game, actually becoming part of the skewed systems. Look at what the Movimento 5 Stelle has already become.<p>Recently we even tried with oligarchy - officially called the government of the professors, it was a government made of the Italian &quot;best minds&quot; and it was appointed directly by the President of the Republic. It may have saved us, but it didn&#x27;t really kickstarted the economy back. We&#x27;re now in a triple-dip recession, ask any economist and he would gladly lecture you about our very interesting case.<p>We&#x27;re a country where a lot of people saved and still manage to save, and that has naturally turned us into a very conservative country, where every little change is seen as a menace for the status quo.<p>Long story short, if you want to do something with your life and you have no settled financial interested (or you can manage them from abroad) you flee and put your studies and experience to good use. Otherwise you stay and either get involved in the mess or try to stay out of it and see yourself beaten to the punch by incompetents and people that are just ok with marching aligned with the old and distorted system.<p>Anyway, I&#x27;m not one of those self-deprecating Italian whiners. I don&#x27;t hate my country. I just think the problem lies with the biggest part of our fellow Italians. It&#x27;s a problem so hard to entangle and define that giving up is really the only viable solution.",1421326387
8892245,comment,8891990,8891990,0,0,mtmail,,,"Nice. The pricing model (per key, per month) looks innovative in that space.",1421326376
