ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8884897,comment,8883568,8883568,0,0,chii,,,"how similar is this to the string actuated spider here? <a href=""http://www.tested.com/art/makers/467630-tested-show-jamie-hynemans-racing-spiders-project/"" rel=""nofollow"">http://www.tested.com/art/makers/467630-tested-show-jamie-hy...</a>",1421222329
8884896,comment,8884435,8884435,0,0,mproud,,,"I read an article a while back that said good computer simulations should expect the human to usually not choose the same throw repeatedly, and especially not choose the throw if the player lost the previous time.<p>Also, humans tend to choose throws that make up an even distribution of R/P/S — that is, the chances of a rock being thrown after 2 paper and 2 scissors is much higher.",1421222260
8884895,comment,8883791,8884762,0,0,arthurtw,,,"It turns out `collections::HashMap` runs about 6~7% faster than BTreeMap. I will update the article to include results of both data structures.",1421222252
8884893,comment,8883643,8884527,0,0,owenfi,,,"Definitely not a lawyer but it seems that way to me.<p>Also a lot of the state laws seem to &quot;allow&quot; fees that are blatantly disallowed. (Alabama, search fee of $5; Arkansas, Retrieval fee for offsite records; California, clerical costs in locating...)<p>From page 14 of HITECH it outlines precedence vs state laws. It usually sides with the individual (it defers to state law when state law gives more privacy/access rights). On fees, the QA period that preceded the finalization of HITECH explicitly disallows retrieval fees and has more explanation on what constitutes &quot;reasonable fees&quot;.<p>The &quot;RFC&quot; [1] says on pages 70-71 of the pdf:<p>&quot;With respect to providing a copy (or summary or explanation) of protected health information from an EHR in electronic form, however, section 13405(e)(2) of the HITECH Act provides that a covered entity may not charge more than its labor costs in responding to the request for the copy.&quot;<p>And (emphasis mine):<p>&quot;While we did not propose more detailed considerations for this factor within the regulatory text, we retained all prior interpretations of labor with respect to paper copies—that is, that the labor cost of copying <i>may not include the costs associated with searching for and retrieving the requested information</i>. With respect to electronic copies, we asserted that a reasonable cost-based fee includes costs attributable to the labor involved to review the access request and to produce the electronic copy, which we expected would be negligible.&quot;<p>And in response to comments (re: Electronic):<p>&quot;We clarify that labor costs included in a reasonable cost-based fee could include skilled technical staff time spent to create and copy the electronic file, such as compiling, extracting, scanning and burning protected health information to media, and distributing the media.&quot;<p>Also:<p>&quot;...in this final rule we clarify that a covered entity may not charge a retrieval fee (whether it be a standard retrieval fee or one based on actual retrieval costs). This interpretation will ensure that the fee requirements for electronic access are consistent with the requirements for hard copies, which do not allow retrieval fees for locating the data.&quot;<p>Finally, delineating costs when state law has something to say:<p>&quot;When a State law provides a limit on the fee that a covered entity may charge for a copy of protected health information, this is relevant in determining whether a covered entity’s fee is ‘‘reasonable’’ under
§ 164.524(c)(4). A covered entity’s fee must be both reasonable and cost-based. For example, if a State permits a charge of 25 cents per page, but a covered entity is able to provide an electronic copy at a cost of five cents per page, then the covered entity may not charge more than five cents per page (since that is the reasonable and cost-based amount). Similarly, if a covered entity’s cost is 30 cents per page but the State law limits the covered entity’s charge to 25 cents per page, then the covered entity may not charge more than 25 cents per page (since charging 30 cents per page would be the cost-based amount, but would not be reasonable in light of the State law).&quot;<p>All that together implies to me that HITECH would overrule all allowances for search/retrieval/other fees specified by state laws to zero.&quot;<p>[1] <a href=""https://www.federalregister.gov/articles/2013/01/25/2013-01073/modifications-to-the-hipaa-privacy-security-enforcement-and-breach-notification-rules-under-the"" rel=""nofollow"">https://www.federalregister.gov/articles/2013/01/25/2013-010...</a>",1421222210
8884892,comment,8881488,8883811,0,0,s9w,,,"Because it&#x27;s 100% client side so I have to rely on other services :D. Why Dropbox specifically? I think that&#x27;s the one most people have. No special reason.",1421222080
8884891,story,,,1,0,JDcarlu,"Mattermark for Everyone",https://medium.com/@JDcarlu/mattermark-for-everyone-b9d92e6a8831,,1421222072
8884889,comment,8881887,8881887,0,0,ForFreedom,,,"Takes you to manage domains page without login, if you click on &quot;Manage my domains&quot; - <a href=""http://ajean.net/google-domains-launches-u-s-u-s/"" rel=""nofollow"">http://ajean.net/google-domains-launches-u-s-u-s/</a>",1421221990
8884888,comment,8878754,8884464,0,0,chii,,,"let&#x27;s say you found a rough diamond in a mine (that you own), which if polished, could be worth $10 mil, but somebody offered you $2 mil for it. Do you still think it&#x27;s a good deal to take it?<p>It&#x27;s not the absolute amount that matters - it&#x27;s how much they are &quot;underpaying&quot;.",1421221968
8884887,comment,8882497,8884844,0,0,siculars,,,"Here is something similar[1] used in simulating clinical data for the omop cdm[2]. Interesting area of research in medical informatics.<p>[1]<a href=""http://omop.org/node/70"" rel=""nofollow"">http://omop.org/node/70</a><p>[2]<a href=""http://omop.org/CDM"" rel=""nofollow"">http://omop.org/CDM</a>",1421221936
8884886,comment,8884879,8884879,0,0,jraedisch,,,"If transactions are the biggest problems, there are driver solutions like <a href=""http://godoc.org/labix.org/v2/mgo/txn"" rel=""nofollow"">http://godoc.org/labix.org/v2/mgo/txn</a> for that. I am not sure, how they compare to &quot;real&quot; transactions.
Still missing &quot;joining&quot; in some cases though. Otherwise I am ok with MongoDB so far.",1421221933
8884885,story,,,4,0,__Joker,"How Children Use Information About Why Things Work",http://www.psychologytoday.com/blog/ulterior-motives/201501/how-children-use-information-about-why-things-work,,1421221911
8884884,comment,8884069,8884858,0,0,crdoconnor,,,"He&#x27;s also conflating the individual foreign immigrant with the foreign country. What is good for the immigrant is not necessarily good for the country as a whole.",1421221862
8884883,comment,8882197,8884743,0,0,dpcan,,,"Thanks, I hope you get a chance to check it out.  But I have to ask, and I know art is subjective, but why do you find his art style better?  I see cubes and triangles.  It&#x27;s probably pointless, but I feel like, if I can see what everyone else sees, maybe my art can get better.  Or maybe that&#x27;s impossible.",1421221855
8884882,comment,8884435,8884435,0,0,lucasmullens,,,"Doesn&#x27;t seem too hard to beat it, since all you have to do is imagine what a person would most likely do given your history. Do scissors three times, and the AI will assume you&#x27;ll do it again.",1421221836
8884881,comment,8881887,8882748,0,0,SG-,,,"I&#x27;m assuming before it launched?",1421221824
