ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8840086,comment,8839194,8839992,0,0,colinramsay,,,"I <i>think</i> JSX can be used by doing nothing more than including the JSX transformer via a script tag.",1420480791
8840085,comment,8837432,8838296,0,0,nullc,,,"Thats a pretty fundamental confusion, but it&#x27;s forgivable due to bad naming.<p>An address isn&#x27;t a destination in Bitcoin, it functions more like the serial number of a bill (though the system is able to handle duplication).  It would be better thought of as an invoice number.<p>You don&#x27;t expect to reuse a different invoice number of separate payments.",1420480789
8840084,comment,8839458,8840024,0,0,Artemis2,,,"I haven&#x27;t read about Spanner, but wouldn&#x27;t it be possible for their clock to measure time based on an epoch, instead of using the system based on physical factors (the rotation of the earth around its axis and around the sun) that we use?",1420480777
8840083,comment,8839194,8839987,0,0,cheriot,,,"The guy&#x27;s framework existed before he joined Angular, he announced that they were merging, and then he changed his mind. Your analogy doesn&#x27;t quite fit.<p>I&#x27;m skeptical of several things, but so far trusting that team has gone well for me.",1420480767
8840082,comment,8839941,8840072,0,0,arijitraja,,,"Thanks! Is there anything we can improve/add?",1420480742
8840081,comment,8839779,8839779,0,0,janakg,,,"We were searching the internet for companies who attended the YC interviews before, but we could not find any organized list. so we built this over the new year weekend. Would love to get your feedback to improve it and make it more useful.<p>It would be great, if you can spread the word to YC Interviewees.<p>Let us know what you think",1420480711
8840080,comment,8839779,8839779,0,0,chacham15,,,"According to whois this site is by Pavan Kumar, not YC. For those of you who dont know, using pictures (especially with a quote attached, and even more when it has YC in the name) from public figures is NOT LEGAL if it is used to sell/endorse a product without their consent. Unless this is a YC company itself, it gives the false illusion that they support the product/business. In this case it might also mislead people as to who is behind the company itself.",1420480708
8840079,comment,8836763,8839726,0,0,scarecrowbob,,,"I can grant you that the technical skill and all around.... I dunno what a good word is... lack of the paralyzing fear that I&#x27;d feel in a similar situation: that&#x27;s _amazing_.<p>However, the fact that it was done quickly makes a lot of sense if you think about how much goes into doing stuff like that safely.  A lot of things that might take a long time take less time if you have the technical ability to pull them off with a lot of safeguards removed.<p>Moving is much, much faster when you can get rid of a partner, not drag a rope or set pro, and especially not have to carry equipment for spending a night on the rock.<p>I don&#x27;t know if these safeguards would be good for most people to remove, but it is a neat case where there is a massive gain by changing the system.",1420480708
8840076,comment,8839664,8839866,0,0,matthewmacleod,,,"I&#x27;m not sure that&#x27;s totally accurate – I think AirPlay has multiple modes of operation, including the ability to stream directly from a third device.<p>I don&#x27;t remember the details of this off the top of my head.",1420480669
8840075,story,,,1,0,ianroberts,"Build software for your favorite musicians and celebrities at Hive (YC S14)",https://angel.co/hive/jobs,,1420480666
8840074,comment,8839194,8839975,0,0,panopticon,,,"I don&#x27;t think there was ever a time you could blindly trust Google to do that. It has a very sordid history when it comes to development support.",1420480650
8840073,comment,8839308,8840011,0,0,kenrikm,,,"Deceleration is going to happen regardless since you&#x27;re coming down from much thinner air. The plane would most likely rip apart long before hitting said target, Mach 5 at Sea level does not do good things to airframes.",1420480621
